vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2681.16;    1144.73;    2681.73;    1132.40;    2654.34;    1131.14;    2653.77;    1143.47;       10;    0.84;   stop
    11;    2707.13;    1129.41;    2708.19;    1117.38;    2680.86;    1114.97;    2679.80;    1126.99;       10;    0.84;   stop
 19619;    3210.83;    1249.13;    3212.46;    1237.15;    3184.80;    1233.37;    3183.16;    1245.35;       10;    0.84;   stop
 17351;    2857.75;    1164.26;    2860.03;    1150.57;    2828.75;    1145.36;    2826.47;    1159.06;       10;    0.83;   stop
 21242;    1962.16;    1814.45;    1964.23;    1784.22;    1950.78;    1783.30;    1948.71;    1813.53;       10;    0.83;   stop
 22033;    1937.93;    1952.13;    1944.58;    1926.40;    1933.39;    1923.50;    1926.73;    1949.23;       10;    0.83;   stop
    26;    2922.33;    1157.55;    2924.50;    1146.01;    2896.92;    1140.83;    2894.75;    1152.37;       10;    0.83;   stop
     7;    3391.99;    1146.91;    3394.94;    1134.38;    3365.51;    1127.47;    3362.56;    1139.99;       10;    0.83;   stop
 18023;    3054.72;    1203.32;    3057.93;    1188.87;    3025.53;    1181.68;    3022.32;    1196.13;       10;    0.83;   stop
   219;    2889.62;    1152.31;    2891.68;    1139.76;    2863.81;    1135.19;    2861.75;    1147.74;       10;    0.83;   stop
    27;    1950.55;    1986.33;    1959.42;    1956.10;    1946.45;    1952.30;    1937.58;    1982.52;       10;    0.83;   stop
    31;    1224.97;    1216.09;    1224.99;    1202.70;    1197.15;    1202.66;    1197.13;    1216.05;       10;    0.83;   stop
 15444;    1746.72;    1166.26;    1747.33;    1152.64;    1716.07;    1151.24;    1715.47;    1164.86;       10;    0.83;   stop
 14028;    2643.13;    1162.83;    2644.03;    1150.93;    2619.25;    1149.04;    2618.34;    1160.95;       10;    0.83;   stop
 17613;    2899.43;    1170.39;    2901.53;    1158.64;    2874.82;    1153.86;    2872.72;    1165.61;       10;    0.83;   stop
 16716;    2792.61;    1153.10;    2794.02;    1140.62;    2765.64;    1137.40;    2764.23;    1149.88;       10;    0.83;   stop
 15111;    2891.51;    1192.28;    2894.11;    1179.65;    2864.74;    1173.59;    2862.14;    1186.23;       10;    0.83;   stop
    20;    1914.41;    1859.11;    1919.60;    1828.77;    1905.72;    1826.39;    1900.52;    1856.73;       10;    0.83;   stop
    12;    1817.71;    2116.56;    1829.81;    2093.03;    1819.18;    2087.57;    1807.08;    2111.09;       10;    0.83;   stop
 21270;    1336.80;    1181.42;    1337.10;    1170.51;    1312.57;    1169.83;    1312.27;    1180.74;       10;    0.83;   move
 10389;    1982.17;    1463.36;    1985.20;    1438.32;    1973.33;    1436.89;    1970.30;    1461.93;       10;    0.83;   stop
 15767;    1979.32;    1737.31;    1982.02;    1700.64;    1967.37;    1699.56;    1964.66;    1736.23;       10;    0.83;   stop
 21902;    1847.36;     320.00;    1862.09;     318.26;    1858.39;     286.94;    1843.66;     288.68;       10;    0.82;   stop
 21955;    1825.35;     309.44;    1841.51;     308.60;    1839.90;     277.81;    1823.74;     278.65;       10;    0.82;   stop
 10711;    1878.34;    1138.74;    1879.42;    1125.94;    1852.16;    1123.63;    1851.08;    1136.44;       10;    0.82;   move
 20021;    1480.27;    1162.78;    1480.55;    1150.84;    1453.73;    1150.22;    1453.45;    1162.16;       10;    0.82;   stop
 10553;    1999.86;    1124.48;    2000.28;    1112.86;    1977.20;    1112.02;    1976.78;    1123.64;       10;    0.82;   move
 11086;    2031.37;    1146.00;    2031.71;    1132.86;    2002.50;    1132.12;    2002.17;    1145.26;       10;    0.82;   move
    56;    2857.83;    1146.53;    2859.75;    1133.62;    2830.92;    1129.34;    2829.00;    1142.26;       10;    0.82;   stop
 17687;    2938.76;    1177.64;    2940.76;    1165.11;    2911.71;    1160.49;    2909.71;    1173.01;       10;    0.82;   stop
 16050;    1974.80;    1779.64;    1978.45;    1750.02;    1964.95;    1748.36;    1961.30;    1777.98;       10;    0.82;   stop
    59;    3031.56;    1304.02;    3033.89;    1290.01;    3000.31;    1284.42;    2997.98;    1298.43;       10;    0.82;   stop
 22175;    1824.02;     258.42;    1839.39;     258.22;    1838.98;     225.33;    1823.61;     225.53;       10;    0.82;   stop
    45;     608.51;    1195.75;     609.38;    1183.63;     583.05;    1181.75;     582.18;    1193.87;       10;    0.82;   stop
    38;     873.52;    1090.46;     873.73;    1077.88;     846.33;    1077.41;     846.12;    1090.00;       10;    0.82;   stop
 15706;    2950.79;    1227.72;    2953.04;    1215.28;    2924.71;    1210.16;    2922.46;    1222.60;       10;    0.82;   move
    99;    2748.93;    1134.19;    2750.43;    1121.46;    2718.45;    1117.69;    2716.95;    1130.42;       10;    0.82;   stop
   135;    1965.47;    1950.35;    1971.66;    1918.86;    1958.53;    1916.27;    1952.34;    1947.77;       10;    0.82;   stop
    28;    2991.73;    1297.08;    2994.45;    1282.48;    2962.80;    1276.59;    2960.08;    1291.19;       10;    0.82;   stop
 21296;    1352.19;    1197.82;    1377.15;    1197.62;    1377.06;    1186.06;    1352.10;    1186.26;       10;    0.82;   move
  9203;    1780.87;    1108.15;    1781.33;    1094.51;    1750.83;    1093.48;    1750.37;    1107.12;       10;    0.82;   move
   122;    2676.63;    1127.20;    2677.58;    1113.74;    2646.49;    1111.55;    2645.54;    1125.01;       10;    0.82;   stop
 14533;    1982.09;    1522.74;    1984.09;    1489.76;    1969.66;    1488.88;    1967.66;    1521.87;       10;    0.82;   stop
 21481;    1956.96;    1874.76;    1962.52;    1843.47;    1949.22;    1841.11;    1943.67;    1872.40;       10;    0.82;   stop
    24;    1309.30;    1098.11;    1309.33;    1084.44;    1279.32;    1084.39;    1279.30;    1098.06;       10;    0.82;   stop
 17829;    3010.89;    1194.95;    3013.40;    1181.24;    2981.61;    1175.42;    2979.10;    1189.13;       10;    0.82;   stop
    80;    2864.94;    1380.15;    2869.89;    1366.67;    2837.31;    1354.72;    2832.36;    1368.21;       10;    0.82;   stop
 20071;    3328.26;    1041.81;    3342.34;    1013.24;    3328.93;    1006.63;    3314.85;    1035.19;       10;    0.82;   stop
 21811;    1945.46;    1918.29;    1953.41;    1886.35;    1940.29;    1883.09;    1932.34;    1915.02;       10;    0.82;   stop
   249;    3594.24;    1409.83;    3598.26;    1397.27;    3568.26;    1387.67;    3564.24;    1400.23;       10;    0.82;   stop
    23;    1046.97;    1210.80;    1047.46;    1197.73;    1019.28;    1196.70;    1018.79;    1209.77;       10;    0.82;   stop
