vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.66;    1902.20;    1958.96;    1869.59;    1945.34;    1866.55;    1938.04;    1899.16;       10;    0.84;   stop
    26;    2923.74;    1157.48;    2925.80;    1145.85;    2897.76;    1140.90;    2895.70;    1152.52;       10;    0.84;   stop
     7;    3392.69;    1146.92;    3395.61;    1134.45;    3365.75;    1127.45;    3362.83;    1139.93;       10;    0.84;   stop
 14652;    1478.89;    1198.12;    1479.08;    1183.90;    1449.48;    1183.51;    1449.30;    1197.73;       10;    0.83;   stop
 14728;    3022.26;    1263.17;    3024.81;    1250.41;    2994.99;    1244.45;    2992.44;    1257.22;       10;    0.83;   move
    11;    2706.79;    1129.33;    2707.82;    1117.38;    2680.61;    1115.04;    2679.58;    1126.99;       10;    0.83;   stop
 15031;    1930.60;    1977.38;    1939.17;    1948.27;    1925.90;    1944.37;    1917.33;    1973.48;       10;    0.83;   stop
 10962;    2931.30;    1178.65;    2933.87;    1164.69;    2900.42;    1158.54;    2897.85;    1172.50;       10;    0.83;   stop
    27;    1950.91;    1986.14;    1959.57;    1956.42;    1946.09;    1952.49;    1937.43;    1982.21;       10;    0.83;   stop
 15623;    3224.98;    1227.45;    3227.16;    1215.04;    3198.77;    1210.05;    3196.59;    1222.46;       10;    0.83;   stop
 15767;    1876.75;    2105.82;    1891.09;    2070.59;    1876.25;    2064.55;    1861.91;    2099.79;       10;    0.83;   stop
 10711;    2652.96;    1162.41;    2654.22;    1148.65;    2626.29;    1146.09;    2625.03;    1159.85;       10;    0.83;   move
   219;    2889.59;    1152.09;    2891.54;    1139.85;    2863.62;    1135.41;    2861.67;    1147.65;       10;    0.83;   stop
 15535;    1824.25;     207.83;    1838.14;     207.67;    1837.81;     179.17;    1823.92;     179.33;       10;    0.82;   stop
    56;    2856.47;    1146.27;    2858.13;    1133.16;    2830.03;    1129.60;    2828.37;    1142.72;       10;    0.82;   stop
    31;    1197.51;    1216.25;    1225.84;    1216.04;    1225.74;    1202.50;    1197.41;    1202.71;       10;    0.82;   stop
  6578;    1856.46;    1137.75;    1856.98;    1124.66;    1827.82;    1123.50;    1827.30;    1136.59;       10;    0.82;   move
 10553;    2759.63;    1153.34;    2760.59;    1141.43;    2735.62;    1139.41;    2734.66;    1151.32;       10;    0.82;   move
    99;    2748.85;    1134.28;    2750.28;    1121.10;    2717.95;    1117.59;    2716.52;    1130.77;       10;    0.82;   stop
 15374;    1823.13;     247.28;    1837.71;     247.08;    1837.24;     213.40;    1822.67;     213.61;       10;    0.82;   stop
    23;    1046.77;    1210.79;    1047.33;    1197.90;    1019.48;    1196.70;    1018.92;    1209.60;       10;    0.82;   stop
    38;     873.71;    1090.35;     873.84;    1077.82;     846.14;    1077.52;     846.00;    1090.06;       10;    0.82;   stop
   118;    1952.19;     908.05;    1963.99;     906.27;    1959.90;     879.02;    1948.10;     880.79;       10;    0.82;   stop
 14028;    3209.66;    1244.44;    3211.81;    1232.63;    3185.02;    1227.75;    3182.87;    1239.55;       10;    0.82;   stop
  5567;    1974.75;    1091.39;    1984.46;    1081.94;    1962.75;    1059.61;    1953.04;    1069.06;       10;    0.82;   move
    75;    1704.07;    1101.92;    1704.28;    1090.05;    1677.68;    1089.58;    1677.47;    1101.45;       10;    0.82;   stop
 15806;    1062.36;    1179.53;    1062.55;    1165.33;    1034.64;    1164.97;    1034.45;    1179.17;       10;    0.82;   move
  9203;    2579.68;    1140.28;    2580.39;    1125.89;    2548.82;    1124.34;    2548.11;    1138.73;       10;    0.82;   move
 11173;    3009.11;    1191.49;    3011.72;    1178.07;    2981.14;    1172.13;    2978.53;    1185.56;       10;    0.82;   stop
 12162;    3071.26;    1206.22;    3074.55;    1191.52;    3042.74;    1184.40;    3039.45;    1199.11;       10;    0.82;   stop
 11995;    3027.93;    1243.22;    3030.26;    1230.44;    3000.57;    1225.03;    2998.24;    1237.81;       10;    0.82;   stop
 10011;    1967.67;    1824.70;    1972.19;    1797.51;    1960.46;    1795.55;    1955.93;    1822.74;       10;    0.82;   stop
    12;    1817.78;    2116.89;    1830.13;    2092.82;    1819.25;    2087.24;    1806.90;    2111.30;       10;    0.82;   stop
    46;    1562.05;    1099.61;    1562.53;    1087.34;    1535.08;    1086.26;    1534.60;    1098.54;       10;    0.82;   stop
