vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    2845.00;    1163.58;    2846.77;    1151.14;    2819.00;    1147.17;    2817.23;    1159.61;       10;    0.84;   move
  7363;    2945.48;    1180.61;    2947.87;    1167.25;    2916.52;    1161.64;    2914.13;    1175.00;       10;    0.84;   move
  8267;    1930.56;    1983.42;    1939.83;    1955.73;    1928.19;    1951.83;    1918.92;    1979.52;       10;    0.84;   stop
  2318;    1951.95;    1904.51;    1957.55;    1875.66;    1945.05;    1873.24;    1939.45;    1902.09;       10;    0.84;   stop
    11;    2706.86;    1129.24;    2708.14;    1117.07;    2680.66;    1114.20;    2679.38;    1126.36;       10;    0.83;   stop
    56;    2857.85;    1146.45;    2859.73;    1133.68;    2830.90;    1129.43;    2829.02;    1142.19;       10;    0.83;   stop
  7360;    3004.61;    1193.48;    3006.97;    1181.13;    2978.89;    1175.77;    2976.53;    1188.12;       10;    0.83;   move
    27;    1950.84;    1986.26;    1959.42;    1956.14;    1946.16;    1952.36;    1937.58;    1982.49;       10;    0.83;   stop
     7;    3393.02;    1147.51;    3395.95;    1134.88;    3365.41;    1127.80;    3362.49;    1140.43;       10;    0.83;   stop
  5567;    2688.42;    1148.49;    2689.66;    1134.83;    2657.20;    1131.88;    2655.96;    1145.55;       10;    0.83;   move
   269;    1950.70;    1161.73;    1960.57;    1153.12;    1940.30;    1129.89;    1930.43;    1138.51;       10;    0.83;   move
   152;     777.79;    1118.67;     778.15;    1106.26;     750.46;    1105.45;     750.09;    1117.87;       10;    0.82;   move
    26;    2922.78;    1156.84;    2924.75;    1145.18;    2896.47;    1140.41;    2894.50;    1152.07;       10;    0.82;   stop
    12;    1817.85;    2116.69;    1830.02;    2092.91;    1819.32;    2087.43;    1807.15;    2111.21;       10;    0.82;   stop
    31;    1197.48;    1216.26;    1225.28;    1216.11;    1225.21;    1202.49;    1197.40;    1202.64;       10;    0.82;   stop
   123;    2876.40;    1273.67;    2879.21;    1252.36;    2826.41;    1245.40;    2823.60;    1266.70;        9;    0.82;   stop
  8030;    1611.70;    1181.75;    1612.11;    1168.18;    1581.05;    1167.25;    1580.64;    1180.82;       10;    0.82;   stop
  7843;    1849.56;     341.92;    1863.48;     340.42;    1860.03;     308.33;    1846.12;     309.83;       10;    0.82;   stop
    38;     873.55;    1090.04;     873.80;    1077.26;     846.30;    1076.71;     846.04;    1089.49;       10;    0.82;   stop
   219;    2890.23;    1152.17;    2892.22;    1139.97;    2863.67;    1135.33;    2861.69;    1147.53;       10;    0.82;   stop
 10553;    3618.17;    1326.97;    3621.70;    1314.75;    3593.08;    1306.47;    3589.55;    1318.69;       10;    0.82;   move
   105;    3323.99;    1126.04;    3337.46;    1095.76;    3322.89;    1089.28;    3309.41;    1119.55;       10;    0.82;   move
  5755;    3394.61;    1327.09;    3398.10;    1312.93;    3366.64;    1305.18;    3363.15;    1319.34;       10;    0.82;   move
  9655;    1384.36;    1160.58;    1384.42;    1148.05;    1357.26;    1147.92;    1357.20;    1160.45;       10;    0.82;   stop
  1402;    1987.40;    1424.07;    1990.98;    1339.21;    1971.10;    1338.37;    1967.52;    1423.23;        9;    0.82;   stop
    58;    1968.76;    1631.69;    1982.76;    1631.53;    1982.43;    1602.69;    1968.42;    1602.85;       10;    0.82;   stop
    20;    1914.08;    1858.88;    1919.42;    1829.01;    1906.05;    1826.62;    1900.70;    1856.49;       10;    0.82;   stop
  2754;    1855.23;    2098.79;    1869.45;    2069.54;    1857.46;    2063.71;    1843.23;    2092.96;       10;    0.82;   move
  9203;    3527.45;    1301.86;    3531.84;    1287.53;    3498.18;    1277.20;    3493.78;    1291.53;       10;    0.82;   stop
   117;    1967.26;     768.11;    1979.95;     767.87;    1979.43;     740.52;    1966.74;     740.76;       10;    0.82;   stop
    75;    1703.66;    1101.34;    1703.78;    1089.30;    1676.96;    1089.03;    1676.84;    1101.07;       10;    0.82;   stop
  7810;    1548.82;    1200.23;    1549.41;    1187.04;    1523.56;    1185.89;    1522.97;    1199.08;       10;    0.82;   stop
  2435;    1850.79;    1016.89;    1852.32;     985.15;    1838.56;     984.48;    1837.02;    1016.23;       10;    0.82;   stop
    28;    2991.67;    1296.92;    2994.36;    1282.30;    2962.86;    1276.51;    2960.17;    1291.14;       10;    0.82;   stop
  7799;    1597.31;    1163.36;    1597.41;    1150.99;    1570.69;    1150.76;    1570.59;    1163.14;       10;    0.82;   stop
