vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.62;    1902.02;    1958.89;    1869.78;    1945.38;    1866.73;    1938.11;    1898.97;       10;    0.84;   stop
 16716;    2921.50;    1174.13;    2923.44;    1162.75;    2895.50;    1157.99;    2893.56;    1169.38;       10;    0.84;   stop
    26;    2923.58;    1156.98;    2925.74;    1145.49;    2897.92;    1140.27;    2895.76;    1151.76;       10;    0.84;   stop
 15031;    1930.58;    1978.11;    1939.03;    1948.54;    1925.82;    1944.76;    1917.37;    1974.34;       10;    0.83;   stop
 12162;    2588.91;    1137.93;    2590.14;    1123.68;    2559.84;    1121.07;    2558.61;    1135.32;       10;    0.83;   stop
     7;    3392.58;    1146.98;    3395.52;    1134.22;    3365.86;    1127.39;    3362.92;    1140.15;       10;    0.83;   stop
  9659;    1980.82;    1745.57;    1982.84;    1719.31;    1969.80;    1718.31;    1967.78;    1744.56;       10;    0.83;   stop
  7843;    1898.81;    1992.99;    1910.59;    1961.74;    1897.69;    1956.88;    1885.91;    1988.13;       10;    0.83;   move
    11;    2707.04;    1129.52;    2708.21;    1117.53;    2680.83;    1114.85;    2679.66;    1126.85;       10;    0.83;   stop
 15756;    2791.49;    1153.73;    2793.26;    1140.90;    2763.38;    1136.77;    2761.61;    1149.60;       10;    0.83;   stop
 16103;    2871.98;    1166.25;    2873.93;    1153.69;    2843.77;    1149.00;    2841.82;    1161.56;       10;    0.83;   stop
    27;    1950.78;    1986.06;    1959.55;    1956.52;    1946.22;    1952.56;    1937.45;    1982.11;       10;    0.83;   stop
  7268;    2114.69;    1146.60;    2115.19;    1133.78;    2086.25;    1132.65;    2085.74;    1145.47;       10;    0.83;   stop
    20;    1913.86;    1859.23;    1919.78;    1828.97;    1905.99;    1826.27;    1900.07;    1856.53;       10;    0.83;   stop
  8833;    1948.29;    1794.50;    1951.22;    1765.25;    1937.46;    1763.88;    1934.53;    1793.12;       10;    0.83;   stop
   219;    2889.82;    1152.40;    2892.01;    1140.12;    2863.86;    1135.10;    2861.67;    1147.38;       10;    0.83;   stop
  8380;    2877.71;    1228.85;    2879.46;    1216.30;    2851.54;    1212.40;    2849.79;    1224.95;       10;    0.82;   stop
  8073;    3005.21;    1272.30;    3007.33;    1258.43;    2973.79;    1253.32;    2971.67;    1267.20;       10;    0.82;   stop
  9155;    1951.62;    1753.43;    1953.63;    1722.61;    1939.67;    1721.70;    1937.65;    1752.52;       10;    0.82;   stop
 15444;    1418.04;    1162.27;    1418.38;    1149.25;    1388.84;    1148.48;    1388.50;    1161.50;       10;    0.82;   stop
    31;    1197.42;    1216.28;    1225.36;    1216.09;    1225.27;    1202.47;    1197.32;    1202.66;       10;    0.82;   stop
    56;    2856.37;    1146.22;    2858.00;    1133.14;    2830.13;    1129.66;    2828.50;    1142.74;       10;    0.82;   stop
 15767;    1876.67;    2105.72;    1891.09;    2070.74;    1876.33;    2064.66;    1861.91;    2099.63;       10;    0.82;   stop
    89;    3670.84;    1433.97;    3674.30;    1421.87;    3647.28;    1414.15;    3643.83;    1426.25;       10;    0.82;   stop
   184;    1818.26;     656.71;    1829.97;     656.27;    1828.99;     630.29;    1817.28;     630.73;       10;    0.82;   stop
    23;    1046.81;    1210.89;    1047.43;    1197.96;    1019.44;    1196.61;    1018.82;    1209.54;       10;    0.82;   stop
    46;    1560.90;    1099.52;    1561.42;    1087.49;    1535.10;    1086.36;    1534.58;    1098.39;       10;    0.82;   stop
  7535;    2961.57;    1245.67;    2963.91;    1233.48;    2936.43;    1228.21;    2934.09;    1240.40;       10;    0.82;   stop
    47;    3224.26;    1049.39;    3253.68;    1039.01;    3249.17;    1026.23;    3219.75;    1036.62;       10;    0.82;   stop
 15806;    1482.27;    1181.32;    1509.20;    1181.13;    1509.11;    1167.68;    1482.18;    1167.87;       10;    0.82;   stop
    28;    2991.96;    1296.50;    2994.41;    1281.67;    2962.29;    1276.37;    2959.84;    1291.21;       10;    0.82;   stop
   145;    1836.12;    2083.33;    1847.33;    2057.25;    1835.50;    2052.17;    1824.29;    2078.25;       10;    0.82;   stop
    12;    1817.67;    2116.82;    1829.94;    2092.86;    1819.08;    2087.31;    1806.81;    2111.26;       10;    0.82;   stop
 14337;    1530.07;    1202.46;    1530.30;    1187.53;    1498.43;    1187.04;    1498.20;    1201.97;       10;    0.82;   stop
 14302;    2682.80;    1144.90;    2684.21;    1131.76;    2656.08;    1128.72;    2654.66;    1141.87;       10;    0.82;   stop
  7211;    2956.01;    1268.32;    2958.71;    1254.01;    2928.49;    1248.31;    2925.79;    1262.62;       10;    0.82;   stop
 13874;    1935.96;    1404.03;    1949.65;    1402.12;    1945.29;    1370.79;    1931.60;    1372.69;       10;    0.82;   move
    45;     608.44;    1195.67;     609.24;    1183.58;     583.13;    1181.83;     582.32;    1193.92;       10;    0.82;   stop
 10011;    1967.78;    1821.70;    1972.13;    1794.83;    1960.34;    1792.93;    1956.00;    1819.79;       10;    0.82;   stop
    38;     873.74;    1090.33;     873.78;    1077.63;     845.97;    1077.54;     845.93;    1090.25;       10;    0.82;   stop
  5827;    3043.04;    1276.91;    3045.08;    1264.16;    3018.84;    1259.96;    3016.80;    1272.71;       10;    0.82;   stop
