vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11312;    1995.24;    1206.88;    1995.49;    1193.28;    1966.07;    1192.74;    1965.82;    1206.34;       10;    0.84;   move
    26;    2922.75;    1157.64;    2924.87;    1145.84;    2896.50;    1140.74;    2894.38;    1152.54;       10;    0.83;   stop
  9203;    2846.43;    1163.49;    2848.54;    1150.02;    2816.44;    1145.01;    2814.34;    1158.48;       10;    0.83;   stop
 10632;    2862.66;    1184.33;    2864.72;    1171.78;    2835.09;    1166.92;    2833.03;    1179.47;       10;    0.83;   stop
 11173;    3032.39;    1195.33;    3034.91;    1182.44;    3002.86;    1176.17;    3000.34;    1189.06;       10;    0.83;   stop
 14533;    1923.21;    1989.88;    1933.07;    1958.56;    1919.79;    1954.37;    1909.93;    1985.69;       10;    0.83;   move
    11;    2706.42;    1129.85;    2707.83;    1117.62;    2680.83;    1114.53;    2679.42;    1126.75;       10;    0.83;   stop
 12162;    3071.40;    1205.32;    3074.50;    1191.17;    3042.60;    1184.18;    3039.50;    1198.33;       10;    0.83;   stop
     7;    3392.19;    1147.03;    3395.18;    1134.46;    3365.31;    1127.35;    3362.32;    1139.91;       10;    0.83;   stop
 10962;    2989.90;    1190.37;    2992.88;    1176.49;    2959.48;    1169.32;    2956.50;    1183.19;       10;    0.83;   stop
  7363;    2639.71;    1144.45;    2641.15;    1131.47;    2610.29;    1128.05;    2608.85;    1141.03;       10;    0.83;   stop
 10711;    2906.22;    1194.45;    2908.46;    1180.67;    2879.28;    1175.93;    2877.04;    1189.71;       10;    0.83;   stop
 11086;    2951.12;    1202.59;    2953.43;    1188.74;    2922.13;    1183.53;    2919.82;    1197.39;       10;    0.83;   stop
 14728;    1417.49;    1198.49;    1417.59;    1186.73;    1390.51;    1186.51;    1390.41;    1198.27;       10;    0.83;   move
  5567;    2559.41;    1140.26;    2560.74;    1126.44;    2527.46;    1123.24;    2526.13;    1137.06;       10;    0.83;   stop
  7268;    2636.53;    1162.71;    2637.95;    1149.17;    2605.59;    1145.79;    2604.17;    1159.33;       10;    0.83;   stop
 14008;     583.72;    1178.97;     583.99;    1165.39;     553.47;    1164.78;     553.20;    1178.36;       10;    0.83;   move
    31;    1197.30;    1216.10;    1225.39;    1216.07;    1225.38;    1202.65;    1197.29;    1202.68;       10;    0.83;   stop
    56;    2857.70;    1146.32;    2859.49;    1133.55;    2831.05;    1129.55;    2829.26;    1142.33;       10;    0.83;   stop
 11223;    2208.03;    1207.70;    2208.10;    1194.33;    2179.10;    1194.17;    2179.02;    1207.55;       10;    0.83;   move
  7968;    2729.72;    1150.40;    2730.91;    1137.21;    2698.76;    1134.29;    2697.56;    1147.48;       10;    0.83;   stop
  7360;    2677.83;    1147.52;    2678.99;    1135.47;    2652.05;    1132.86;    2650.88;    1144.90;       10;    0.82;   stop
  7573;    2675.71;    1165.29;    2677.28;    1152.52;    2647.42;    1148.84;    2645.84;    1161.61;       10;    0.82;   stop
    24;    1309.23;    1098.29;    1309.28;    1084.30;    1278.83;    1084.21;    1278.79;    1098.20;       10;    0.82;   stop
 14745;    1434.94;    1162.48;    1435.07;    1148.58;    1401.18;    1148.27;    1401.05;    1162.17;       10;    0.82;   move
    27;    1950.81;    1986.21;    1959.06;    1955.92;    1946.19;    1952.41;    1937.94;    1982.70;       10;    0.82;   stop
    23;    1046.77;    1210.20;    1047.26;    1197.43;    1019.48;    1196.37;    1018.99;    1209.13;       10;    0.82;   stop
  8330;    2761.64;    1152.67;    2762.79;    1139.16;    2734.10;    1136.71;    2732.95;    1150.22;       10;    0.82;   stop
    20;    1914.12;    1858.93;    1919.50;    1829.00;    1906.01;    1826.57;    1900.62;    1856.50;       10;    0.82;   stop
 13790;     624.62;    1158.66;     625.27;    1146.13;     598.82;    1144.77;     598.17;    1157.30;       10;    0.82;   move
    38;     873.83;    1089.94;     873.93;    1077.02;     846.16;    1076.81;     846.06;    1089.73;       10;    0.82;   stop
  8517;    2801.79;    1155.19;    2803.61;    1143.73;    2778.96;    1139.81;    2777.14;    1151.27;       10;    0.82;   stop
   219;    2889.38;    1152.19;    2891.42;    1139.91;    2863.82;    1135.31;    2861.78;    1147.59;       10;    0.82;   stop
   102;    1953.18;     863.99;    1966.47;     863.93;    1966.32;     830.26;    1953.03;     830.32;       10;    0.82;   stop
