vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    1963.47;    1196.92;    1971.19;    1184.99;    1944.69;    1167.83;    1936.97;    1179.76;       10;    0.84;   move
   132;    2852.96;    1167.33;    2855.00;    1154.11;    2822.29;    1149.05;    2820.25;    1162.27;       10;    0.84;   move
    74;    1884.37;    2029.59;    1895.79;    2002.77;    1884.38;    1997.91;    1872.96;    2024.73;       10;    0.84;   stop
   100;    2931.46;    1178.10;    2933.66;    1164.49;    2900.26;    1159.09;    2898.06;    1172.70;       10;    0.84;   stop
    54;    1394.75;    1162.33;    1395.17;    1148.24;    1363.75;    1147.30;    1363.33;    1161.39;       10;    0.83;   stop
    56;    2857.58;    1146.35;    2859.41;    1133.58;    2831.17;    1129.53;    2829.34;    1142.29;       10;    0.83;   stop
    26;    2923.08;    1157.08;    2924.98;    1145.74;    2898.42;    1141.30;    2896.52;    1152.64;       10;    0.83;   stop
    58;    1964.23;    1863.79;    1968.93;    1833.99;    1955.27;    1831.84;    1950.57;    1861.63;       10;    0.83;   stop
     7;    3392.10;    1147.56;    3395.13;    1134.84;    3365.40;    1127.76;    3362.37;    1140.47;       10;    0.83;   stop
   219;    2893.03;    1152.96;    2894.08;    1139.85;    2865.47;    1137.54;    2864.42;    1150.65;       10;    0.83;   stop
    43;    1973.89;    1779.05;    1976.71;    1753.79;    1963.61;    1752.33;    1960.79;    1777.59;       10;    0.83;   stop
    13;    1938.12;     375.81;    1946.82;     345.72;    1933.75;     341.94;    1925.05;     372.03;       10;    0.83;   move
    27;    1950.67;    1986.33;    1959.68;    1956.30;    1946.33;    1952.29;    1937.32;    1982.33;       10;    0.83;   stop
    20;    1914.23;    1858.90;    1919.55;    1829.03;    1905.90;    1826.60;    1900.57;    1856.47;       10;    0.83;   stop
    12;    1817.84;    2117.51;    1829.85;    2093.13;    1818.91;    2087.74;    1806.90;    2112.12;       10;    0.83;   stop
    28;    2991.36;    1296.90;    2994.02;    1282.57;    2962.70;    1276.77;    2960.05;    1291.10;       10;    0.83;   stop
  2158;    1426.25;    1182.72;    1456.06;    1182.59;    1456.00;    1168.53;    1426.19;    1168.66;       10;    0.82;   stop
    11;    2706.53;    1129.55;    2707.77;    1117.63;    2680.72;    1114.82;    2679.48;    1126.74;       10;    0.82;   stop
