vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.91;    1129.57;    2708.06;    1117.38;    2680.79;    1114.80;    2679.64;    1126.99;       10;    0.83;   stop
  2318;    1952.05;    1904.27;    1957.36;    1875.79;    1944.95;    1873.48;    1939.64;    1901.96;       10;    0.83;   stop
   494;    1880.60;    1110.87;    1894.71;    1107.84;    1888.15;    1077.25;    1874.04;    1080.28;       10;    0.83;   move
     7;    3392.09;    1147.14;    3395.18;    1134.52;    3365.41;    1127.23;    3362.32;    1139.85;       10;    0.83;   stop
    99;    2748.91;    1134.45;    2750.45;    1121.18;    2717.88;    1117.42;    2716.35;    1130.69;       10;    0.83;   stop
  8267;    1930.55;    1983.47;    1939.70;    1955.54;    1928.20;    1951.78;    1919.05;    1979.71;       10;    0.83;   stop
   219;    2889.38;    1152.35;    2891.51;    1139.95;    2863.59;    1135.15;    2861.46;    1147.55;       10;    0.83;   stop
    27;    1950.99;    1986.82;    1959.24;    1956.53;    1946.01;    1952.93;    1937.76;    1983.22;       10;    0.83;   stop
  1833;    1942.99;    1829.62;    1946.24;    1797.62;    1932.83;    1796.25;    1929.57;    1828.26;       10;    0.83;   move
    12;    1817.33;    2117.24;    1830.06;    2093.69;    1819.56;    2088.01;    1806.83;    2111.56;       10;    0.83;   stop
    26;    2923.58;    1157.74;    2925.83;    1145.97;    2897.92;    1140.63;    2895.67;    1152.41;       10;    0.83;   stop
  8030;    1611.70;    1181.83;    1612.12;    1168.12;    1581.05;    1167.17;    1580.63;    1180.88;       10;    0.82;   stop
  7360;    2742.35;    1151.85;    2743.27;    1139.56;    2716.01;    1137.53;    2715.09;    1149.81;       10;    0.82;   stop
    28;    2991.57;    1296.64;    2994.10;    1282.27;    2962.96;    1276.79;    2960.43;    1291.17;       10;    0.82;   stop
  7327;    1836.23;     542.70;    1850.64;     541.60;    1848.15;     509.17;    1833.74;     510.28;       10;    0.82;   move
    16;     378.09;    1083.75;     378.38;    1071.23;     352.22;    1070.63;     351.93;    1083.15;       10;    0.82;   stop
  7363;    2681.61;    1147.06;    2682.68;    1134.66;    2653.89;    1132.19;    2652.82;    1144.59;       10;    0.82;   stop
   123;    2877.00;    1273.32;    2879.64;    1252.45;    2826.51;    1245.74;    2823.87;    1266.61;        9;    0.82;   stop
  9618;    3496.42;    1313.52;    3500.85;    1298.85;    3467.33;    1288.74;    3462.90;    1303.41;       10;    0.82;   stop
    23;    1046.68;    1210.76;    1047.18;    1197.80;    1019.57;    1196.74;    1019.07;    1209.70;       10;    0.82;   stop
  7810;    1548.89;    1200.20;    1549.44;    1187.00;    1523.48;    1185.92;    1522.93;    1199.13;       10;    0.82;   stop
  1402;    1987.40;    1423.87;    1991.05;    1338.87;    1971.10;    1338.01;    1967.45;    1423.01;        9;    0.82;   stop
    51;    1968.11;     909.73;    1981.64;     908.22;    1978.58;     880.71;    1965.05;     882.21;       10;    0.82;   stop
