vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    3049.84;    1200.14;    3052.20;    1187.05;    3021.41;    1181.48;    3019.05;    1194.58;       10;    0.84;   move
  6335;    2876.21;    1176.00;    2878.30;    1162.50;    2845.58;    1157.44;    2843.50;    1170.94;       10;    0.83;   move
  2318;    1952.03;    1904.28;    1957.44;    1875.84;    1944.97;    1873.47;    1939.56;    1901.91;       10;    0.83;   stop
  6729;    2977.15;    1185.37;    2979.30;    1173.39;    2950.10;    1168.13;    2947.95;    1180.11;       10;    0.83;   move
     7;    3392.12;    1147.09;    3395.19;    1134.65;    3365.38;    1127.28;    3362.31;    1139.73;       10;    0.83;   stop
   188;    1992.73;    1196.71;    1999.33;    1185.77;    1973.64;    1170.29;    1967.05;    1181.23;       10;    0.83;   move
    11;    2706.60;    1129.45;    2707.73;    1117.48;    2680.75;    1114.93;    2679.62;    1126.89;       10;    0.83;   stop
  5567;    2788.40;    1157.57;    2790.17;    1143.92;    2757.47;    1139.68;    2755.70;    1153.33;       10;    0.83;   move
    26;    2923.66;    1157.53;    2925.76;    1145.89;    2897.84;    1140.84;    2895.74;    1152.49;       10;    0.83;   stop
  8267;    1930.61;    1984.66;    1940.01;    1956.85;    1928.14;    1952.84;    1918.74;    1980.65;       10;    0.83;   stop
    27;    1950.87;    1986.37;    1959.33;    1955.92;    1946.13;    1952.25;    1937.67;    1982.71;       10;    0.83;   stop
   322;    2584.73;    1118.59;    2585.52;    1108.21;    2565.15;    1106.66;    2564.36;    1117.04;       10;    0.83;   stop
   219;    2889.88;    1152.38;    2891.95;    1139.80;    2863.56;    1135.12;    2861.49;    1147.70;       10;    0.83;   stop
  1833;    1883.07;    1120.18;    1896.81;    1117.28;    1890.18;    1085.94;    1876.44;    1088.85;       10;    0.82;   move
    12;    1817.77;    2116.80;    1829.97;    2092.75;    1819.26;    2087.32;    1807.06;    2111.37;       10;    0.82;   stop
    28;    2992.00;    1297.01;    2994.74;    1282.36;    2963.00;    1276.42;    2960.26;    1291.08;       10;    0.82;   stop
    59;    3031.54;    1304.03;    3033.90;    1290.10;    3000.34;    1284.41;    2997.98;    1298.33;       10;    0.82;   stop
  2158;    3702.32;    1410.54;    3706.27;    1395.42;    3672.05;    1386.49;    3668.11;    1401.61;       10;    0.82;   stop
    82;    1835.60;     884.61;    1836.17;     856.04;    1822.53;     855.76;    1821.96;     884.34;       10;    0.82;   stop
    23;    1046.78;    1210.85;    1047.36;    1197.91;    1019.47;    1196.65;    1018.89;    1209.59;       10;    0.82;   stop
  2435;    1854.47;     953.81;    1854.96;     921.78;    1840.78;     921.57;    1840.29;     953.59;       10;    0.82;   stop
