vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2746.32;    1152.75;    2747.97;    1139.38;    2718.02;    1135.68;    2716.37;    1149.06;       10;    0.84;   move
   499;    1900.75;    1991.63;    1910.89;    1964.00;    1898.29;    1959.37;    1888.14;    1987.00;       10;    0.83;   move
  5533;     643.83;    1174.48;     644.28;    1159.99;     610.54;    1158.95;     610.10;    1173.45;       10;    0.83;   move
     7;    3392.48;    1147.05;    3395.52;    1134.44;    3365.95;    1127.33;    3362.92;    1139.93;       10;    0.83;   stop
  4229;    2988.03;    1192.32;    2991.03;    1179.10;    2959.94;    1172.05;    2956.94;    1185.27;       10;    0.83;   move
    43;    1973.92;    1779.01;    1976.53;    1753.71;    1963.58;    1752.37;    1960.97;    1777.67;       10;    0.83;   stop
    99;    2748.86;    1134.50;    2750.44;    1121.16;    2718.40;    1117.38;    2716.83;    1130.72;       10;    0.83;   stop
    20;    1914.55;    1858.99;    1919.78;    1828.87;    1906.14;    1826.51;    1900.91;    1856.63;       10;    0.83;   stop
   564;    1570.24;    1179.95;    1570.44;    1168.37;    1544.89;    1167.92;    1544.68;    1179.50;       10;    0.83;   stop
  3645;    1529.58;    1200.77;    1530.52;    1187.51;    1500.04;    1185.35;    1499.11;    1198.62;       10;    0.83;   stop
   215;    1956.15;    1709.29;    1957.73;    1676.54;    1943.10;    1675.84;    1941.52;    1708.58;       10;    0.83;   move
    54;    1395.30;    1162.03;    1395.50;    1148.06;    1363.20;    1147.59;    1363.00;    1161.56;       10;    0.82;   stop
   187;    1495.33;    1180.14;    1495.42;    1165.68;    1463.42;    1165.49;    1463.33;    1179.94;       10;    0.82;   stop
    31;    1197.31;    1216.19;    1225.40;    1216.13;    1225.38;    1202.56;    1197.29;    1202.62;       10;    0.82;   stop
   347;    2245.27;    1146.24;    2245.82;    1134.20;    2220.04;    1133.01;    2219.49;    1145.05;       10;    0.82;   stop
    24;    1309.16;    1098.36;    1309.27;    1084.37;    1278.90;    1084.14;    1278.79;    1098.13;       10;    0.82;   stop
  2158;    1427.45;    1182.84;    1456.21;    1182.24;    1455.92;    1168.41;    1427.17;    1169.01;       10;    0.82;   stop
    45;     608.82;    1195.75;     609.74;    1183.73;     583.68;    1181.75;     582.76;    1193.77;       10;    0.82;   stop
    60;    1669.61;    1164.22;    1670.04;    1152.00;    1642.39;    1151.03;    1641.96;    1163.25;       10;    0.82;   stop
  2964;    1377.64;    1180.69;    1377.68;    1168.40;    1349.36;    1168.31;    1349.32;    1180.60;       10;    0.82;   stop
  4759;    1392.08;    1199.05;    1392.36;    1186.55;    1365.29;    1185.95;    1365.02;    1198.45;       10;    0.82;   move
   118;    1952.34;     908.08;    1964.16;     906.29;    1960.04;     878.99;    1948.22;     880.77;       10;    0.82;   stop
