vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2648.27;    1162.92;    2649.64;    1148.67;    2617.48;    1145.58;    2616.11;    1159.83;       10;    0.84;   stop
  4428;    2907.41;    1173.93;    2909.53;    1161.18;    2878.09;    1155.94;    2875.97;    1168.70;       10;    0.84;   stop
    26;    2923.96;    1157.97;    2926.27;    1145.92;    2897.54;    1140.41;    2895.23;    1152.46;       10;    0.84;   stop
  1184;    2661.93;    1145.33;    2663.70;    1130.95;    2633.07;    1127.17;    2631.30;    1141.55;       10;    0.84;   stop
  4603;    2945.58;    1180.46;    2947.99;    1167.79;    2916.42;    1161.79;    2914.01;    1174.46;       10;    0.84;   stop
   199;    2090.04;    1145.46;    2090.78;    1133.18;    2063.46;    1131.54;    2062.72;    1143.82;       10;    0.83;   move
  5223;    3022.92;    1193.23;    3025.25;    1181.08;    2998.83;    1176.02;    2996.50;    1188.17;       10;    0.83;   stop
   118;    1952.15;     907.35;    1963.95;     905.61;    1959.95;     878.58;    1948.15;     880.33;       10;    0.83;   stop
  3741;    2942.05;    1199.59;    2944.83;    1185.18;    2910.95;    1178.66;    2908.17;    1193.07;       10;    0.83;   stop
  2155;    2599.12;    1139.48;    2600.12;    1126.44;    2568.75;    1124.02;    2567.75;    1137.06;       10;    0.83;   stop
     7;    3392.23;    1147.09;    3395.25;    1134.43;    3365.27;    1127.29;    3362.25;    1139.94;       10;    0.83;   stop
  4327;    2843.08;    1162.76;    2845.43;    1149.96;    2815.20;    1144.43;    2812.85;    1157.22;       10;    0.83;   stop
  3645;    2995.91;    1236.99;    2998.50;    1223.50;    2966.59;    1217.38;    2964.00;    1230.88;       10;    0.83;   move
    82;    1835.66;     884.58;    1836.07;     856.00;    1822.47;     855.80;    1822.05;     884.38;       10;    0.83;   stop
    11;    2706.47;    1129.51;    2707.62;    1117.42;    2680.78;    1114.86;    2679.63;    1126.95;       10;    0.83;   stop
    56;    2856.54;    1146.52;    2858.44;    1133.51;    2829.96;    1129.35;    2828.06;    1142.36;       10;    0.83;   stop
  4229;    2771.84;    1155.85;    2773.00;    1143.02;    2742.53;    1140.28;    2741.38;    1153.11;       10;    0.83;   stop
  1270;    1974.43;    1755.76;    1976.92;    1722.65;    1963.07;    1721.61;    1960.58;    1754.72;       10;    0.83;   stop
   219;    2889.60;    1152.32;    2891.64;    1139.75;    2863.37;    1135.18;    2861.33;    1147.75;       10;    0.83;   stop
  4759;    2974.04;    1258.76;    2976.01;    1246.75;    2950.02;    1242.49;    2948.05;    1254.50;       10;    0.83;   move
  5310;    3034.94;    1218.13;    3037.74;    1203.61;    3004.81;    1197.24;    3002.01;    1211.76;       10;    0.83;   stop
  5227;    2734.81;    1233.55;    2735.62;    1219.51;    2706.44;    1217.83;    2705.63;    1231.87;       10;    0.83;   move
  5567;    3072.31;    1206.59;    3075.11;    1192.45;    3042.06;    1185.91;    3039.26;    1200.05;       10;    0.83;   stop
     3;    2051.14;    1127.19;    2051.79;    1114.16;    2022.11;    1112.68;    2021.46;    1125.71;       10;    0.83;   move
  2139;    2721.73;    1148.75;    2723.15;    1134.88;    2691.39;    1131.63;    2689.97;    1145.50;       10;    0.83;   stop
  8302;     430.41;    1174.14;     431.25;    1158.42;     377.72;    1155.54;     376.87;    1171.27;        9;    0.82;   move
    31;    1197.22;    1216.04;    1225.48;    1216.00;    1225.47;    1202.71;    1197.20;    1202.75;       10;    0.82;   stop
  6578;    3188.32;    1241.45;    3189.89;    1227.62;    3159.49;    1224.17;    3157.93;    1238.01;       10;    0.82;   stop
    23;    1046.91;    1211.00;    1047.52;    1197.82;    1019.34;    1196.50;    1018.73;    1209.68;       10;    0.82;   stop
  6716;    1327.55;    1188.24;    1328.10;    1175.40;    1301.58;    1174.26;    1301.03;    1187.10;       10;    0.82;   move
   347;    1884.83;    1134.60;    1885.22;    1122.99;    1860.20;    1122.15;    1859.81;    1133.76;       10;    0.82;   move
   100;    2316.31;    1133.70;    2349.83;    1133.67;    2349.82;    1119.68;    2316.30;    1119.70;       10;    0.82;   move
  4585;    2403.23;    1208.29;    2403.51;    1194.23;    2370.89;    1193.58;    2370.61;    1207.64;       10;    0.82;   move
  2158;    2924.79;    1243.52;    2927.36;    1228.67;    2894.74;    1223.04;    2892.17;    1237.89;       10;    0.82;   move
    12;    1817.47;    2117.05;    1829.87;    2092.69;    1818.86;    2087.08;    1806.46;    2111.44;       10;    0.82;   stop
   425;    3182.91;    1285.32;    3184.44;    1271.05;    3153.66;    1267.73;    3152.12;    1282.00;       10;    0.82;   move
    38;     873.80;    1090.06;     874.03;    1077.18;     846.05;    1076.69;     845.82;    1089.57;       10;    0.82;   stop
    51;    1968.08;     910.12;    1981.57;     908.71;    1978.61;     880.32;    1965.11;     881.73;       10;    0.82;   stop
   326;    2592.95;    1158.47;    2594.12;    1143.82;    2559.18;    1141.03;    2558.01;    1155.68;       10;    0.82;   stop
  1402;    1987.50;    1423.26;    1991.21;    1338.40;    1970.44;    1337.49;    1966.72;    1422.35;        9;    0.82;   stop
  7843;    1848.92;     342.11;    1863.19;     340.63;    1859.83;     308.14;    1845.56;     309.62;       10;    0.82;   stop
   123;    2876.29;    1273.60;    2879.09;    1252.50;    2826.06;    1245.46;    2823.26;    1266.56;        9;    0.82;   stop
    24;    1278.78;    1098.35;    1309.29;    1098.32;    1309.28;    1084.15;    1278.77;    1084.18;       10;    0.82;   stop
    50;    1336.61;    1219.55;    1337.01;    1202.47;    1292.51;    1201.45;    1292.12;    1218.53;        9;    0.82;   stop
   122;    2676.73;    1127.39;    2678.23;    1113.71;    2646.39;    1110.23;    2644.90;    1123.91;       10;    0.82;   stop
    58;    1968.72;    1631.49;    1982.76;    1631.34;    1982.46;    1602.89;    1968.43;    1603.03;       10;    0.82;   stop
    54;    1779.01;    1167.68;    1779.44;    1152.99;    1747.86;    1152.07;    1747.44;    1166.76;       10;    0.82;   stop
