vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4072;    1979.95;     673.59;    1983.31;     659.84;    1952.11;     652.23;    1948.75;     665.97;       10;    0.84;   stop
   276;    1897.71;    2001.12;    1909.39;    1969.53;    1895.79;    1964.50;    1884.11;    1996.09;       10;    0.84;   move
   659;    2954.37;    1259.59;    2957.27;    1241.89;    2891.88;    1231.16;    2888.98;    1248.86;        9;    0.84;   move
  4603;    2947.21;    1181.04;    2949.65;    1168.42;    2920.14;    1162.71;    2917.70;    1175.33;       10;    0.83;   stop
   474;    3056.93;    1264.31;    3059.05;    1251.18;    3028.85;    1246.32;    3026.74;    1259.45;       10;    0.83;   move
    54;    1414.40;    1162.27;    1414.62;    1147.85;    1382.35;    1147.35;    1382.13;    1161.78;       10;    0.83;   stop
  4327;    2863.11;    1166.40;    2865.40;    1153.73;    2835.25;    1148.28;    2832.96;    1160.96;       10;    0.83;   stop
  5533;    1168.94;    1197.15;    1169.21;    1182.84;    1137.31;    1182.23;    1137.04;    1196.54;       10;    0.83;   move
  5227;    1405.44;    1200.26;    1405.85;    1186.70;    1377.81;    1185.87;    1377.40;    1199.42;       10;    0.83;   move
  3741;    2960.54;    1202.93;    2963.12;    1188.08;    2928.46;    1182.07;    2925.88;    1196.92;       10;    0.83;   stop
    11;    2706.30;    1129.79;    2707.75;    1117.85;    2680.95;    1114.59;    2679.50;    1126.52;       10;    0.83;   stop
  4229;    2773.85;    1155.87;    2775.14;    1143.20;    2746.15;    1140.26;    2744.86;    1152.92;       10;    0.83;   stop
   110;    2650.30;    1162.85;    2651.60;    1148.65;    2618.83;    1145.65;    2617.53;    1159.85;       10;    0.83;   stop
  4428;    2913.11;    1174.05;    2914.97;    1161.19;    2882.98;    1156.57;    2881.13;    1169.43;       10;    0.83;   stop
    58;    1968.45;    1836.76;    1972.39;    1806.71;    1958.27;    1804.86;    1954.33;    1834.91;       10;    0.83;   stop
     7;    3391.81;    1147.45;    3394.87;    1135.05;    3365.69;    1127.86;    3362.63;    1140.26;       10;    0.83;   stop
    26;    2922.81;    1157.08;    2924.73;    1145.67;    2898.69;    1141.30;    2896.77;    1152.70;       10;    0.83;   stop
    27;    1950.80;    1986.22;    1959.43;    1956.21;    1946.20;    1952.41;    1937.57;    1982.41;       10;    0.83;   stop
    20;    1914.04;    1858.52;    1919.80;    1828.48;    1906.08;    1825.85;    1900.32;    1855.89;       10;    0.83;   stop
   347;    2242.95;    1146.02;    2243.31;    1133.99;    2217.87;    1133.23;    2217.51;    1145.26;       10;    0.83;   stop
  1184;    2681.27;    1145.66;    2682.21;    1132.27;    2653.11;    1130.21;    2652.16;    1143.61;       10;    0.83;   stop
  2139;    2735.14;    1150.18;    2736.73;    1136.37;    2702.74;    1132.44;    2701.14;    1146.25;       10;    0.83;   stop
    12;    1817.61;    2116.90;    1830.13;    2092.88;    1819.28;    2087.22;    1806.76;    2111.25;       10;    0.83;   stop
   156;    2679.47;    1209.77;    2679.99;    1197.04;    2651.25;    1195.85;    2650.72;    1208.58;       10;    0.82;   move
   189;    2845.85;    1238.04;    2846.83;    1224.40;    2818.15;    1222.33;    2817.17;    1235.97;       10;    0.82;   move
   402;    1959.93;    1868.58;    1964.44;    1842.57;    1952.73;    1840.54;    1948.22;    1866.55;       10;    0.82;   stop
    16;     378.04;    1083.70;     378.27;    1071.14;     351.80;    1070.67;     351.58;    1083.23;       10;    0.82;   stop
    23;    1046.67;    1210.34;    1047.29;    1197.56;    1019.58;    1196.22;    1018.96;    1209.01;       10;    0.82;   stop
    31;    1225.57;    1215.92;    1225.58;    1202.86;    1197.68;    1202.83;    1197.67;    1215.89;       10;    0.82;   stop
    51;    1968.06;     909.97;    1981.61;     908.53;    1978.63;     880.47;    1965.07;     881.91;       10;    0.82;   stop
    56;    2857.44;    1146.39;    2859.26;    1133.42;    2831.31;    1129.49;    2829.49;    1142.46;       10;    0.82;   stop
    99;    2749.26;    1134.72;    2750.97;    1121.26;    2718.71;    1117.16;    2717.00;    1130.61;       10;    0.82;   stop
   855;    1945.74;    1927.87;    1953.43;    1895.73;    1940.48;    1892.63;    1932.79;    1924.77;       10;    0.82;   stop
    38;     873.55;    1090.51;     873.85;    1078.04;     846.30;    1077.36;     845.99;    1089.84;       10;    0.82;   stop
    46;    1560.52;    1099.64;    1561.05;    1087.38;    1534.35;    1086.23;    1533.83;    1098.49;       10;    0.82;   stop
  2964;    1385.83;    1181.12;    1386.19;    1168.70;    1358.04;    1167.88;    1357.68;    1180.30;       10;    0.82;   stop
   326;    2600.52;    1158.92;    2601.75;    1144.67;    2567.35;    1141.70;    2566.13;    1155.96;       10;    0.82;   stop
    47;    3224.64;    1049.47;    3254.29;    1038.74;    3249.73;    1026.15;    3220.09;    1036.88;       10;    0.82;   stop
  5841;     977.26;    1172.04;     977.94;    1158.07;     950.24;    1156.71;     949.56;    1170.68;       10;    0.82;   move
  2158;    1549.29;    1182.41;    1549.49;    1168.11;    1520.84;    1167.72;    1520.64;    1182.01;       10;    0.82;   move
  4577;    3002.44;    1213.28;    3005.21;    1199.24;    2975.06;    1193.29;    2972.29;    1207.33;       10;    0.82;   stop
  6335;    3537.51;    1308.68;    3541.73;    1294.71;    3507.80;    1284.45;    3503.58;    1298.41;       10;    0.82;   move
    28;    2991.36;    1296.80;    2994.07;    1282.22;    2962.70;    1276.41;    2960.00;    1290.98;       10;    0.82;   stop
   102;    1966.22;     863.71;    1966.24;     829.98;    1953.28;     829.97;    1953.26;     863.70;       10;    0.82;   stop
    39;    1433.44;    1098.06;    1433.56;    1085.85;    1404.93;    1085.57;    1404.81;    1097.77;       10;    0.82;   stop
   118;    1952.45;     907.38;    1964.13;     905.43;    1959.65;     878.56;    1947.96;     880.51;       10;    0.82;   stop
    55;     911.82;    1090.61;     939.10;    1090.59;     939.09;    1078.39;     911.81;    1078.41;       10;    0.82;   stop
  2435;    1856.32;     902.82;    1856.60;     869.18;    1842.03;     869.05;    1841.74;     902.70;       10;    0.82;   stop
   100;    2435.80;    1133.33;    2436.00;    1119.41;    2402.45;    1118.92;    2402.25;    1132.84;       10;    0.82;   stop
