vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2919.29;    1174.76;    2921.94;    1162.44;    2893.21;    1156.24;    2890.56;    1168.56;       10;    0.84;   stop
    26;    2923.47;    1157.04;    2925.75;    1145.88;    2898.03;    1140.21;    2895.75;    1151.37;       10;    0.84;   stop
    33;    2717.11;    1148.46;    2718.41;    1134.81;    2688.14;    1131.92;    2686.84;    1145.57;       10;    0.84;   stop
   132;    2960.56;    1184.29;    2963.15;    1171.09;    2930.69;    1164.71;    2928.10;    1177.91;       10;    0.84;   stop
    61;    2076.97;    1126.52;    2078.81;    1113.93;    2051.78;    1109.98;    2049.94;    1122.57;       10;    0.83;   move
    96;    2075.64;    1145.91;    2076.24;    1133.53;    2049.36;    1132.21;    2048.76;    1144.59;       10;    0.83;   move
    11;    2706.25;    1128.75;    2707.33;    1116.89;    2681.00;    1114.50;    2679.92;    1126.36;       10;    0.83;   stop
     7;    3392.10;    1147.29;    3395.29;    1134.62;    3365.40;    1127.09;    3362.21;    1139.76;       10;    0.83;   stop
    43;    1970.63;    1805.25;    1973.08;    1779.12;    1959.75;    1777.87;    1957.30;    1804.00;       10;    0.83;   stop
     8;    2872.21;    1167.61;    2874.26;    1153.58;    2841.29;    1148.76;    2839.24;    1162.80;       10;    0.83;   stop
    58;    1958.58;    1887.89;    1964.42;    1858.69;    1951.54;    1856.11;    1945.71;    1885.31;       10;    0.83;   stop
     9;    2799.32;    1175.78;    2801.07;    1163.72;    2773.55;    1159.72;    2771.80;    1171.78;       10;    0.83;   stop
    57;    2368.97;    1152.64;    2369.39;    1137.67;    2335.40;    1136.73;    2334.99;    1151.70;       10;    0.83;   stop
    20;    1914.21;    1858.95;    1919.77;    1829.08;    1906.19;    1826.55;    1900.63;    1856.42;       10;    0.83;   stop
   108;    3060.55;    1249.17;    3063.33;    1234.74;    3028.70;    1228.08;    3025.92;    1242.51;       10;    0.83;   stop
     3;    2783.10;    1152.57;    2784.75;    1139.07;    2750.96;    1134.93;    2749.31;    1148.43;       10;    0.83;   stop
   276;    1858.47;     649.97;    1871.97;     648.17;    1867.72;     616.22;    1854.22;     618.01;       10;    0.83;   move
   593;    1964.46;     665.19;    1971.17;     654.47;    1945.95;     638.68;    1939.23;     649.41;       10;    0.83;   stop
   131;    3018.22;    1240.17;    3020.36;    1227.59;    2990.03;    1222.45;    2987.89;    1235.03;       10;    0.83;   stop
    19;    3358.53;    1179.78;    3363.61;    1166.82;    3332.41;    1154.59;    3327.33;    1167.55;       10;    0.83;   stop
   123;    2876.77;    1273.55;    2879.46;    1252.24;    2826.27;    1245.52;    2823.58;    1266.82;        9;    0.83;   stop
    74;    1848.59;    1208.82;    1849.89;    1195.81;    1822.29;    1193.05;    1820.99;    1206.06;       10;    0.82;   move
    31;    1197.68;    1216.23;    1225.64;    1216.08;    1225.57;    1202.52;    1197.61;    1202.67;       10;    0.82;   stop
    14;    2515.82;    1137.44;    2516.43;    1123.93;    2488.93;    1122.69;    2488.32;    1136.19;       10;    0.82;   stop
    37;    1864.27;     766.30;    1878.20;     765.04;    1875.23;     732.20;    1861.30;     733.46;       10;    0.82;   stop
    56;    2857.53;    1145.46;    2859.05;    1132.57;    2831.22;    1129.29;    2829.70;    1142.18;       10;    0.82;   stop
    27;    1950.59;    1985.78;    1959.76;    1955.81;    1946.41;    1951.72;    1937.24;    1981.69;       10;    0.82;   stop
    46;    1560.47;    1099.03;    1560.99;    1086.87;    1534.40;    1085.72;    1533.88;    1097.88;       10;    0.82;   stop
     6;    2834.63;    1162.95;    2836.65;    1149.37;    2803.50;    1144.43;    2801.47;    1158.00;       10;    0.82;   stop
    38;     873.75;    1090.42;     873.98;    1077.96;     846.37;    1077.45;     846.14;    1089.91;       10;    0.82;   stop
    13;    2438.61;    1134.27;    2438.73;    1120.51;    2405.26;    1120.23;    2405.15;    1133.99;       10;    0.82;   stop
    23;    1047.72;    1210.73;    1048.22;    1197.84;    1020.40;    1196.77;    1019.91;    1209.66;       10;    0.82;   stop
   105;    1491.36;    1199.11;    1491.47;    1186.14;    1461.76;    1185.89;    1461.65;    1198.86;       10;    0.82;   move
    12;    1817.64;    2116.86;    1830.22;    2092.97;    1819.39;    2087.27;    1806.81;    2111.16;       10;    0.82;   stop
    75;    1704.20;    1101.91;    1704.41;    1090.06;    1677.55;    1089.59;    1677.34;    1101.44;       10;    0.82;   stop
    60;    1669.59;    1164.14;    1670.02;    1152.08;    1642.41;    1151.11;    1641.98;    1163.17;       10;    0.82;   stop
    62;    1996.20;    1339.86;    1997.50;    1307.83;    1983.67;    1307.26;    1982.37;    1339.30;       10;    0.82;   stop
   176;    1399.07;      58.37;    1399.43;      45.93;    1371.81;      45.13;    1371.45;      57.57;       10;    0.82;   stop
    82;    1836.48;     884.03;    1836.50;     855.23;    1822.21;     855.22;    1822.19;     884.02;       10;    0.82;   stop
    24;    1309.14;    1098.27;    1309.19;    1084.32;    1278.92;    1084.23;    1278.88;    1098.18;       10;    0.82;   stop
  1251;    3264.57;    1234.20;    3266.98;    1221.27;    3236.06;    1215.49;    3233.64;    1228.41;       10;    0.82;   move
  1822;    3520.36;    1300.12;    3524.56;    1285.74;    3488.39;    1275.19;    3484.19;    1289.58;       10;    0.82;   move
   514;     976.16;    1171.41;     976.62;    1159.42;     951.81;    1158.47;     951.35;    1170.46;       10;    0.82;   move
     5;    1737.66;    1206.30;    1738.15;    1193.09;    1713.84;    1192.20;    1713.35;    1205.41;       10;    0.82;   move
    51;    1968.32;     910.22;    1982.10;     908.69;    1978.93;     880.21;    1965.15;     881.75;       10;    0.82;   stop
    47;    3224.29;    1049.56;    3254.60;    1038.96;    3250.09;    1026.06;    3219.78;    1036.66;       10;    0.82;   stop
   402;    1948.00;    1923.87;    1954.58;    1897.45;    1942.25;    1894.38;    1935.67;    1920.80;       10;    0.82;   stop
    89;    3671.90;    1434.04;    3675.39;    1422.02;    3648.10;    1414.09;    3644.61;    1426.10;       10;    0.82;   stop
    39;    1410.35;    1100.90;    1439.64;    1097.38;    1438.15;    1084.97;    1408.86;    1088.49;       10;    0.82;   stop
    66;    1619.05;    1182.60;    1619.34;    1169.34;    1588.33;    1168.65;    1588.03;    1181.91;       10;    0.82;   move
   425;    1171.40;    1179.59;    1171.55;    1166.32;    1144.97;    1166.03;    1144.83;    1179.31;       10;    0.81;   move
   199;    2763.33;    1170.87;    2765.16;    1157.71;    2734.17;    1153.38;    2732.34;    1166.54;       10;    0.81;   stop
   152;    2868.71;    1188.36;    2871.06;    1174.50;    2835.79;    1168.52;    2833.44;    1182.38;       10;    0.81;   stop
    79;    2980.33;    1233.25;    2982.23;    1220.24;    2949.82;    1215.50;    2947.92;    1228.51;       10;    0.81;   stop
   117;    1967.23;     769.92;    1980.31;     769.53;    1979.46;     740.96;    1966.38;     741.35;       10;    0.81;   stop
    81;    1842.67;     867.15;    1856.33;     866.70;    1855.40;     838.35;    1841.73;     838.80;       10;    0.81;   stop
   796;    1836.04;     389.00;    1847.64;     388.83;    1847.21;     360.25;    1835.61;     360.42;       10;    0.81;   move
    83;     975.38;    1092.26;     975.61;    1080.67;     946.68;    1080.11;     946.46;    1091.71;       10;    0.81;   stop
   109;    2767.67;    1255.40;    2768.68;    1243.35;    2742.61;    1241.17;    2741.60;    1253.21;       10;    0.81;   stop
    48;    2953.70;    1288.48;    2956.05;    1274.76;    2922.55;    1269.02;    2920.20;    1282.74;       10;    0.81;   stop
   101;    1980.90;    1714.42;    1982.16;    1681.37;    1968.04;    1680.83;    1966.77;    1713.88;       10;    0.81;   stop
   112;    3709.59;    1446.72;    3713.45;    1432.71;    3679.78;    1423.44;    3675.92;    1437.45;       10;    0.81;   stop
    16;     377.67;    1083.25;     377.80;    1071.41;     351.70;    1071.13;     351.57;    1082.96;       10;    0.81;   stop
   162;    1685.69;    1198.57;    1686.47;    1185.87;    1658.94;    1184.18;    1658.16;    1196.88;       10;    0.81;   move
    15;    1848.33;     982.35;    1862.41;     982.34;    1862.39;     950.40;    1848.31;     950.41;       10;    0.81;   stop
    98;    2500.62;    1237.82;    2501.33;    1225.31;    2472.63;    1223.68;    2471.92;    1236.19;       10;    0.81;   stop
   164;    2804.50;    1351.56;    2804.90;    1340.25;    2781.87;    1339.44;    2781.47;    1350.75;       10;    0.81;   stop
    80;    2865.23;    1380.02;    2870.01;    1366.69;    2837.02;    1354.85;    2832.24;    1368.19;       10;    0.81;   stop
   119;    1966.22;    1485.91;    1979.94;    1485.90;    1979.91;    1455.96;    1966.18;    1455.98;       10;    0.81;   stop
    99;    2749.40;    1133.81;    2750.83;    1120.71;    2718.10;    1117.13;    2716.67;    1130.23;       10;    0.81;   stop
   194;    3351.49;    1193.20;    3354.85;    1180.76;    3326.33;    1173.05;    3322.96;    1185.49;       10;    0.81;   stop
    71;    1842.17;    1724.03;    1842.75;    1709.52;    1813.14;    1708.34;    1812.56;    1722.85;       10;    0.81;   stop
  1270;    1918.47;    2006.68;    1929.29;    1975.89;    1916.28;    1971.32;    1905.46;    2002.11;       10;    0.81;   stop
     4;    1923.79;     499.86;    1937.96;     499.59;    1937.40;     469.89;    1923.23;     470.16;       10;    0.81;   move
    45;     608.55;    1195.66;     609.37;    1183.64;     583.01;    1181.84;     582.19;    1193.86;       10;    0.81;   stop
   106;    1375.38;    1098.50;    1375.63;    1085.65;    1348.24;    1085.13;    1348.00;    1097.97;       10;    0.81;   stop
    32;    2009.78;    1111.26;    2016.09;    1099.70;    1990.72;    1085.86;    1984.41;    1097.43;       10;    0.81;   move
    10;    1486.61;    1161.97;    1486.87;    1149.32;    1460.89;    1148.78;    1460.63;    1161.43;       10;    0.81;   move
  1088;     779.14;    1180.18;     779.49;    1167.42;     748.68;    1166.57;     748.33;    1179.33;       10;    0.81;   move
    50;    1337.13;    1219.28;    1337.48;    1202.68;    1293.12;    1201.72;    1292.77;    1218.32;        9;    0.81;   stop
   121;    2992.13;    1209.06;    2994.68;    1196.08;    2966.62;    1190.56;    2964.07;    1203.54;       10;    0.81;   stop
   135;    1965.45;    1949.63;    1971.51;    1918.38;    1958.55;    1915.87;    1952.49;    1947.12;       10;    0.81;   stop
    59;    3032.16;    1303.86;    3034.39;    1289.74;    3000.18;    1284.34;    2997.95;    1298.46;       10;    0.81;   stop
   102;    1953.23;     863.25;    1966.66;     863.10;    1966.27;     829.88;    1952.84;     830.03;       10;    0.81;   stop
   136;    1812.24;     799.90;    1825.58;     798.37;    1822.41;     770.60;    1809.06;     772.13;       10;    0.81;   stop
   187;     689.38;    1198.73;     722.29;    1194.87;     720.62;    1180.64;     687.71;    1184.50;       10;    0.81;   stop
    55;     912.06;    1090.80;     939.30;    1090.41;     939.13;    1078.20;     911.89;    1078.59;       10;    0.81;   stop
   288;    1276.55;    1196.71;    1276.57;    1183.83;    1250.20;    1183.79;    1250.18;    1196.67;       10;    0.81;   move
    78;    2214.76;    1126.84;    2214.88;    1115.53;    2192.05;    1115.29;    2191.93;    1126.59;       10;    0.81;   move
   122;    2676.63;    1126.66;    2677.51;    1112.94;    2646.49;    1110.96;    2645.62;    1124.68;       10;    0.81;   stop
   114;    2913.22;    1196.10;    2915.89;    1181.93;    2881.28;    1175.40;    2878.61;    1189.57;       10;    0.81;   stop
    28;    2991.64;    1296.41;    2994.18;    1282.07;    2962.61;    1276.46;    2960.07;    1290.81;       10;    0.81;   stop
  2132;    3439.39;     819.63;    3452.04;     788.05;    3437.17;     782.09;    3424.52;     813.67;       10;    0.81;   move
   111;     791.27;    1674.46;     791.56;    1661.78;     765.17;    1661.17;     764.88;    1673.85;       10;    0.81;   stop
    63;    1900.90;    1696.08;    1929.14;    1690.28;    1926.35;    1676.67;    1898.11;    1682.47;       10;    0.81;   stop
   150;    1842.89;     788.79;    1855.42;     788.56;    1854.89;     760.33;    1842.36;     760.57;       10;    0.81;   stop
    97;    2672.88;    1163.08;    2673.91;    1149.97;    2644.62;    1147.67;    2643.59;    1160.78;       10;    0.81;   stop
    18;    2953.37;    1202.64;    2955.65;    1188.54;    2924.38;    1183.48;    2922.10;    1197.59;       10;    0.81;   stop
   107;    2335.27;    1234.55;    2364.62;    1234.52;    2364.61;    1221.32;    2335.25;    1221.36;       10;    0.81;   stop
   124;    2901.77;    1397.44;    2908.97;    1384.93;    2879.23;    1367.81;    2872.03;    1380.32;       10;    0.81;   stop
   103;    1932.81;     147.83;    1944.53;     147.49;    1943.84;     123.30;    1932.12;     123.63;       10;    0.81;   stop
    95;    1961.54;    1298.26;    1973.90;    1298.17;    1973.71;    1270.12;    1961.35;    1270.20;       10;    0.81;   stop
    86;    2293.17;    1233.94;    2293.66;    1220.73;    2266.08;    1219.69;    2265.59;    1232.90;       10;    0.81;   stop
   855;    1933.46;    1967.24;    1942.34;    1936.80;    1929.79;    1933.14;    1920.91;    1963.58;       10;    0.81;   stop
   165;    1405.75;      57.32;    1432.80;      56.95;    1432.63;      44.49;    1405.58;      44.86;       10;    0.80;   stop
   189;    1866.80;     840.03;    1880.31;     839.84;    1879.92;     811.47;    1866.41;     811.66;       10;    0.80;   stop
   104;     840.99;    1089.80;     841.22;    1078.61;     815.15;    1078.07;     814.92;    1089.27;       10;    0.80;   stop
