vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    3071.87;    1206.56;    3074.69;    1192.49;    3042.03;    1185.94;    3039.21;    1200.01;       10;    0.84;   stop
  4428;    2907.86;    1173.76;    2909.77;    1160.91;    2877.64;    1156.12;    2875.73;    1168.97;       10;    0.84;   stop
    26;    2923.24;    1157.48;    2925.33;    1145.70;    2898.26;    1140.90;    2896.17;    1152.67;       10;    0.84;   stop
  4603;    2945.56;    1180.27;    2947.87;    1167.78;    2916.44;    1161.98;    2914.13;    1174.47;       10;    0.84;   stop
  5227;    1914.60;    1208.28;    1914.83;    1195.22;    1886.40;    1194.72;    1886.17;    1207.78;       10;    0.83;   move
  4229;    2774.31;    1156.07;    2775.61;    1143.05;    2745.69;    1140.06;    2744.39;    1153.07;       10;    0.83;   stop
  3741;    2941.94;    1199.63;    2944.78;    1185.30;    2911.06;    1178.62;    2908.22;    1192.95;       10;    0.83;   stop
  1184;    2681.24;    1146.56;    2682.39;    1132.91;    2653.14;    1130.44;    2651.99;    1144.09;       10;    0.83;   stop
   110;    2650.79;    1162.93;    2652.09;    1148.50;    2619.46;    1145.57;    2618.16;    1160.00;       10;    0.83;   stop
  1517;    1910.77;    1965.63;    1920.23;    1932.91;    1907.11;    1929.12;    1897.65;    1961.84;       10;    0.83;   move
    82;    1835.88;     884.45;    1836.48;     856.22;    1822.81;     855.93;    1822.20;     884.15;       10;    0.83;   stop
    11;    2707.20;    1129.71;    2708.49;    1117.61;    2680.78;    1114.66;    2679.50;    1126.77;       10;    0.83;   stop
  2139;    2734.75;    1150.81;    2736.35;    1136.72;    2702.98;    1132.94;    2701.39;    1147.03;       10;    0.83;   stop
    23;    1046.77;    1210.76;    1047.26;    1197.81;    1019.48;    1196.74;    1018.99;    1209.69;       10;    0.83;   stop
  5223;    3022.79;    1193.16;    3025.09;    1181.04;    2998.96;    1176.09;    2996.66;    1188.21;       10;    0.83;   stop
     7;    3392.28;    1147.13;    3395.31;    1134.41;    3365.22;    1127.24;    3362.19;    1139.96;       10;    0.83;   stop
  2155;    2614.15;    1141.41;    2615.65;    1127.84;    2584.10;    1124.34;    2582.60;    1137.91;       10;    0.83;   stop
  5310;    3034.56;    1218.07;    3037.35;    1203.45;    3005.19;    1197.30;    3002.40;    1211.93;       10;    0.83;   stop
  1011;    1871.03;    2055.32;    1882.61;    2028.64;    1871.75;    2023.93;    1860.17;    2050.61;       10;    0.83;   move
  2158;    2140.44;    1197.93;    2140.70;    1183.11;    2109.81;    1182.57;    2109.55;    1197.39;       10;    0.82;   move
    51;    1968.29;     910.64;    1981.99;     909.17;    1978.96;     880.92;    1965.26;     882.39;       10;    0.82;   stop
   219;    2891.88;    1153.00;    2893.05;    1140.10;    2864.37;    1137.50;    2863.20;    1150.40;       10;    0.82;   stop
    27;    1950.69;    1986.21;    1959.21;    1956.06;    1946.31;    1952.42;    1937.79;    1982.56;       10;    0.82;   stop
    38;     873.39;    1090.46;     873.67;    1078.03;     846.17;    1077.42;     845.89;    1089.84;       10;    0.82;   stop
  2435;    1841.68;     930.77;    1855.58;     930.75;    1855.54;     898.48;    1841.64;     898.50;       10;    0.82;   stop
   659;    3402.38;    1334.33;    3405.78;    1316.72;    3331.69;    1302.39;    3328.28;    1320.00;        9;    0.82;   move
   102;    1953.01;     864.28;    1966.56;     864.25;    1966.49;     831.10;    1952.94;     831.12;       10;    0.82;   stop
  6288;    1107.98;    1188.55;    1108.64;    1169.40;    1050.14;    1167.38;    1049.48;    1186.53;        9;    0.82;   move
    56;    2857.94;    1146.68;    2859.92;    1133.63;    2830.81;    1129.20;    2828.83;    1142.25;       10;    0.82;   stop
    12;    1817.11;    2116.88;    1829.74;    2092.95;    1818.93;    2087.25;    1806.31;    2111.17;       10;    0.82;   stop
    99;    2749.52;    1134.25;    2751.25;    1121.16;    2718.73;    1116.87;    2717.00;    1129.96;       10;    0.82;   stop
  4759;    2202.26;    1209.12;    2202.44;    1196.50;    2176.43;    1196.13;    2176.25;    1208.75;       10;    0.82;   move
  1402;    1987.42;    1423.35;    1991.08;    1338.28;    1970.51;    1337.40;    1966.86;    1422.47;        9;    0.82;   stop
   263;    3294.09;    1294.50;    3297.12;    1282.35;    3268.41;    1275.19;    3265.38;    1287.33;       10;    0.82;   move
   153;    1852.81;    2044.96;    1863.93;    2018.89;    1852.57;    2014.04;    1841.44;    2040.11;       10;    0.82;   stop
    89;    3671.87;    1434.02;    3675.37;    1422.11;    3648.13;    1414.10;    3644.63;    1426.01;       10;    0.82;   stop
  7945;     124.53;    1144.84;     124.94;    1131.45;      93.08;    1130.47;      92.67;    1143.86;       10;    0.82;   move
    45;     608.88;    1195.58;     609.58;    1183.42;     583.62;    1181.92;     582.92;    1194.08;       10;    0.82;   stop
    46;    1560.47;    1099.51;    1560.96;    1087.44;    1534.40;    1086.36;    1533.91;    1098.43;       10;    0.82;   stop
   326;    2600.11;    1158.94;    2601.26;    1144.43;    2566.64;    1141.69;    2565.49;    1156.20;       10;    0.82;   stop
    24;    1309.12;    1098.32;    1309.28;    1084.53;    1278.94;    1084.18;    1278.78;    1097.97;       10;    0.82;   stop
  7799;    1429.96;    1162.22;    1430.17;    1148.99;    1401.67;    1148.53;    1401.45;    1161.76;       10;    0.82;   move
    31;    1224.89;    1216.01;    1224.91;    1202.78;    1197.24;    1202.74;    1197.22;    1215.97;       10;    0.82;   stop
   347;    2242.05;    1146.54;    2242.41;    1134.58;    2217.64;    1133.84;    2217.28;    1145.80;       10;    0.82;   stop
   105;    3014.64;    1239.93;    3017.06;    1226.10;    2984.61;    1220.44;    2982.19;    1234.28;       10;    0.82;   move
    47;    3224.10;    1049.37;    3253.79;    1039.05;    3249.34;    1026.25;    3219.65;    1036.57;       10;    0.82;   stop
  2715;    1853.62;     886.65;    1854.05;     857.30;    1840.78;     857.10;    1840.35;     886.45;       10;    0.82;   stop
   122;    2676.72;    1127.37;    2677.83;    1114.02;    2646.41;    1111.38;    2645.29;    1124.73;       10;    0.82;   stop
  4327;    2843.20;    1162.80;    2845.55;    1149.87;    2815.31;    1144.38;    2812.97;    1157.32;       10;    0.82;   stop
    59;    3031.48;    1304.29;    3033.86;    1290.31;    3000.39;    1284.61;    2998.01;    1298.59;       10;    0.82;   stop
   117;    1967.17;     769.01;    1980.13;     768.73;    1979.52;     740.74;    1966.55;     741.02;       10;    0.82;   stop
  8030;      68.28;    1159.83;      68.42;    1145.81;      35.96;    1145.48;      35.82;    1159.51;       10;    0.82;   move
   118;    1952.33;     907.71;    1963.99;     905.89;    1959.76;     878.79;    1948.11;     880.61;       10;    0.82;   stop
   100;    2430.73;    1133.46;    2431.16;    1119.86;    2397.39;    1118.79;    2396.96;    1132.39;       10;    0.82;   stop
  3386;    2899.94;    1192.41;    2902.10;    1179.70;    2873.19;    1174.78;    2871.03;    1187.49;       10;    0.82;   stop
   112;    3709.84;    1447.44;    3713.78;    1433.04;    3679.54;    1423.65;    3675.59;    1438.05;       10;    0.82;   stop
  7937;    1381.73;    1180.39;    1382.01;    1168.15;    1353.14;    1167.49;    1352.86;    1179.72;       10;    0.82;   move
   242;    2737.44;    1253.92;    2738.89;    1240.32;    2706.06;    1236.83;    2704.61;    1250.43;       10;    0.82;   stop
   168;    2993.70;    1266.71;    2995.97;    1253.29;    2962.80;    1247.67;    2960.53;    1261.08;       10;    0.82;   move
    10;    1916.93;     901.00;    1930.91;     900.83;    1930.57;     872.00;    1916.59;     872.17;       10;    0.81;   move
    16;     377.76;    1083.51;     377.89;    1071.13;     351.14;    1070.87;     351.02;    1083.24;       10;    0.81;   stop
    75;    1704.44;    1101.34;    1704.59;    1089.37;    1677.31;    1089.03;    1677.16;    1101.01;       10;    0.81;   stop
    98;    2499.94;    1237.70;    2500.51;    1225.09;    2472.19;    1223.80;    2471.61;    1236.41;       10;    0.81;   stop
    20;    1913.98;    1858.92;    1919.16;    1828.92;    1905.58;    1826.58;    1900.40;    1856.58;       10;    0.81;   stop
    28;    2991.38;    1296.92;    2993.98;    1282.33;    2962.69;    1276.75;    2960.08;    1291.34;       10;    0.81;   stop
   176;    1399.37;      58.60;    1399.69;      46.18;    1371.50;      45.47;    1371.19;      57.88;       10;    0.81;   stop
  6224;     978.54;    1171.99;     979.29;    1159.38;     950.83;    1157.69;     950.09;    1170.31;       10;    0.81;   move
    83;     974.55;    1092.13;     974.68;    1080.58;     946.10;    1080.25;     945.97;    1091.80;       10;    0.81;   stop
    54;    1779.15;    1166.78;    1779.50;    1152.62;    1747.73;    1151.85;    1747.38;    1166.00;       10;    0.81;   stop
   336;    2623.39;    1125.29;    2625.13;    1112.09;    2592.86;    1107.83;    2591.12;    1121.04;       10;    0.81;   stop
  7268;    3447.47;    1298.38;    3451.13;    1284.62;    3417.84;    1275.76;    3414.18;    1289.52;       10;    0.81;   move
  1088;    2499.49;    1208.53;    2499.87;    1195.33;    2470.39;    1194.47;    2470.00;    1207.67;       10;    0.81;   move
    80;    2865.00;    1380.10;    2869.91;    1366.85;    2837.25;    1354.77;    2832.34;    1368.03;       10;    0.81;   stop
  7363;    3353.34;    1248.39;    3356.74;    1234.51;    3324.47;    1226.61;    3321.07;    1240.49;       10;    0.81;   move
   303;    3631.93;    1313.17;    3636.51;    1299.29;    3605.57;    1289.09;    3600.99;    1302.98;       10;    0.81;   stop
   159;     860.44;    1191.82;     884.17;    1179.32;     878.62;    1168.80;     854.89;    1181.30;       10;    0.81;   stop
    50;    1336.46;    1219.43;    1336.88;    1202.69;    1292.67;    1201.57;    1292.24;    1218.31;        9;    0.81;   stop
    33;    2221.67;    1128.90;    2222.04;    1115.13;    2193.01;    1114.35;    2192.64;    1128.12;       10;    0.81;   stop
     9;    2324.82;    1150.12;    2325.06;    1138.68;    2299.68;    1138.13;    2299.44;    1149.57;       10;    0.81;   stop
  2473;    2805.96;    1158.90;    2807.42;    1147.62;    2783.65;    1144.53;    2782.19;    1155.82;       10;    0.81;   stop
   120;    3047.51;    1180.47;    3049.94;    1168.52;    3024.21;    1163.28;    3021.77;    1175.23;       10;    0.81;   stop
   165;    1433.04;      57.41;    1433.15;      45.22;    1405.34;      44.96;    1405.23;      57.15;       10;    0.81;   stop
   103;    1932.97;     147.24;    1944.44;     146.73;    1943.41;     123.32;    1931.93;     123.83;       10;    0.81;   stop
   185;    1922.87;     559.87;    1935.53;     559.86;    1935.51;     532.51;    1922.85;     532.52;       10;    0.81;   move
   107;    2364.00;    1234.48;    2364.00;    1221.39;    2334.75;    1221.39;    2334.75;    1234.48;       10;    0.81;   stop
  7096;    3203.85;    1245.24;    3205.65;    1232.31;    3173.97;    1227.89;    3172.16;    1240.81;       10;    0.81;   move
    43;    1967.23;    1540.98;    1980.88;    1540.83;    1980.58;    1514.52;    1966.93;    1514.67;       10;    0.81;   stop
    71;    1842.02;    1723.95;    1842.55;    1709.53;    1812.73;    1708.43;    1812.20;    1722.85;       10;    0.81;   stop
    88;    3467.65;    1379.70;    3471.26;    1366.21;    3439.85;    1357.80;    3436.24;    1371.29;       10;    0.81;   stop
    55;     911.84;    1090.71;     938.97;    1090.29;     938.79;    1078.29;     911.65;    1078.71;       10;    0.81;   stop
   106;    1374.98;    1099.15;    1375.29;    1086.26;    1347.52;    1085.60;    1347.21;    1098.49;       10;    0.81;   stop
   231;     760.90;    1200.03;     760.97;    1188.50;     735.80;    1188.35;     735.73;    1199.87;       10;    0.81;   stop
  2614;    1920.87;    1142.80;    1940.13;    1119.49;    1929.35;    1110.58;    1910.09;    1133.89;       10;    0.81;   move
  1251;    2552.70;    1136.27;    2553.67;    1123.73;    2526.30;    1121.61;    2525.33;    1134.14;       10;    0.81;   stop
    97;    2190.62;    1145.13;    2191.12;    1132.95;    2164.44;    1131.87;    2163.94;    1144.05;       10;    0.81;   stop
    86;    2293.23;    1233.81;    2293.59;    1220.56;    2266.02;    1219.82;    2265.66;    1233.07;       10;    0.81;   stop
   124;    2900.92;    1397.39;    2907.99;    1384.80;    2877.83;    1367.86;    2870.76;    1380.45;       10;    0.81;   stop
   111;     791.71;    1674.90;     791.96;    1662.19;     764.54;    1661.67;     764.29;    1674.37;       10;    0.81;   stop
   135;    1964.27;    1950.25;    1970.56;    1919.01;    1957.48;    1916.38;    1951.19;    1947.62;       10;    0.81;   stop
   136;    1811.73;     800.66;    1825.03;     799.25;    1822.02;     770.96;    1808.72;     772.38;       10;    0.81;   stop
    39;    1405.51;    1098.04;    1434.06;    1097.87;    1433.99;    1085.58;    1405.44;    1085.76;       10;    0.81;   stop
  5392;    1828.31;    1206.66;    1828.42;    1193.22;    1798.88;    1192.97;    1798.76;    1206.41;       10;    0.81;   move
    19;    3359.71;    1179.58;    3363.79;    1166.56;    3332.16;    1156.67;    3328.09;    1169.69;       10;    0.81;   stop
    48;    2952.40;    1289.08;    2954.94;    1275.39;    2922.44;    1269.36;    2919.91;    1283.05;       10;    0.81;   stop
    70;     776.66;    2012.86;     790.05;    2012.78;     789.90;    1984.64;     776.51;    1984.72;       10;    0.81;   stop
    58;    1968.55;    1641.09;    1982.67;    1641.08;    1982.64;    1613.53;    1968.52;    1613.55;       10;    0.81;   stop
  1270;    1936.00;    1956.68;    1945.30;    1923.76;    1932.22;    1920.07;    1922.92;    1952.99;       10;    0.81;   stop
   494;    1858.45;     666.13;    1871.79;     663.11;    1865.30;     634.37;    1851.96;     637.39;       10;    0.81;   move
     3;    2265.32;    1129.65;    2265.49;    1116.25;    2234.87;    1115.85;    2234.70;    1129.25;       10;    0.81;   stop
   114;    2421.68;    1152.29;    2422.27;    1138.51;    2388.44;    1137.08;    2387.86;    1150.87;       10;    0.81;   stop
   109;    2768.45;    1255.05;    2769.41;    1243.47;    2743.68;    1241.33;    2742.72;    1252.91;       10;    0.81;   stop
   115;    1968.42;    1504.59;    1980.94;    1504.39;    1980.52;    1477.78;    1967.99;    1477.98;       10;    0.81;   stop
  6729;    3171.21;    1222.53;    3173.23;    1210.29;    3144.73;    1205.59;    3142.71;    1217.83;       10;    0.81;   move
   282;    3747.70;    1423.90;    3751.60;    1410.18;    3718.55;    1400.79;    3714.65;    1414.51;       10;    0.81;   move
    22;     539.17;    1090.89;     539.71;    1080.64;     516.45;    1079.42;     515.92;    1089.68;       10;    0.80;   stop
   104;     840.65;    1089.87;     840.80;    1078.36;     815.07;    1078.00;     814.91;    1089.52;       10;    0.80;   stop
  7633;    1510.75;    1161.57;    1511.09;    1148.81;    1482.87;    1148.06;    1482.53;    1160.81;       10;    0.80;   move
  6621;     770.51;    1179.46;     771.44;    1164.97;     737.62;    1162.79;     736.69;    1177.28;       10;    0.80;   move
  4577;    2985.18;    1208.89;    2987.72;    1195.15;    2957.82;    1189.61;    2955.28;    1203.35;       10;    0.80;   stop
   203;    1931.31;     119.29;    1944.30;     118.69;    1943.10;      92.77;    1930.10;      93.37;       10;    0.80;   stop
  7131;    1854.73;     453.14;    1855.88;     423.74;    1843.05;     423.23;    1841.90;     452.64;       10;    0.80;   stop
   261;    1456.25;    1097.83;    1480.15;    1097.52;    1480.00;    1085.80;    1456.10;    1086.10;       10;    0.80;   stop
   108;    3374.65;    1020.39;    3378.96;     987.09;    3362.23;     984.92;    3357.91;    1018.22;       10;    0.80;   stop
    87;    1749.49;    1684.91;    1750.40;    1672.89;    1724.91;    1670.97;    1724.00;    1682.99;       10;    0.80;   stop
   855;    1969.29;    1794.79;    1971.77;    1763.46;    1959.12;    1762.46;    1956.64;    1793.79;       10;    0.80;   move
   456;    1829.63;     588.18;    1830.42;     564.20;    1818.75;     563.82;    1817.95;     587.80;       10;    0.80;   stop
   253;     438.18;    1083.18;     438.38;    1072.57;     414.47;    1072.13;     414.28;    1082.74;       10;    0.80;   stop
  7810;     234.83;    1166.13;     235.00;    1152.65;     206.73;    1152.31;     206.56;    1165.78;       10;    0.80;   move
   128;    1506.61;    1062.65;    1508.73;    1035.34;    1496.01;    1034.35;    1493.89;    1061.66;       10;    0.80;   stop
   169;    1610.06;    1100.06;    1632.48;    1099.50;    1632.19;    1088.06;    1609.77;    1088.62;       10;    0.80;   stop
     5;    1861.62;    1228.09;    1863.35;    1215.43;    1838.51;    1212.04;    1836.78;    1224.70;       10;    0.80;   stop
  3645;    2379.08;    1200.25;    2379.44;    1187.86;    2350.05;    1187.00;    2349.68;    1199.39;       10;    0.80;   move
   237;    2214.47;    1232.86;    2214.77;    1218.01;    2183.91;    1217.39;    2183.61;    1232.24;       10;    0.80;   stop
   164;    2804.04;    1352.28;    2804.50;    1340.79;    2781.21;    1339.85;    2780.75;    1351.33;       10;    0.80;   stop
   156;    3127.10;    1277.05;    3128.95;    1263.86;    3100.25;    1259.83;    3098.39;    1273.01;       10;    0.80;   move
  7327;    1829.89;     405.40;    1844.51;     405.34;    1844.36;     371.97;    1829.74;     372.04;       10;    0.80;   move
   184;    1818.16;     656.21;    1830.12;     655.73;    1829.09;     629.67;    1817.13;     630.14;       10;    0.80;   stop
   180;     797.88;    1202.21;     823.11;    1202.10;     823.06;    1190.29;     797.83;    1190.40;       10;    0.80;   stop
  4585;    1752.21;    1185.47;    1752.64;    1171.24;    1720.66;    1170.28;    1720.24;    1184.51;       10;    0.80;   move
    76;    1426.43;    1219.97;    1426.88;    1206.39;    1400.70;    1205.53;    1400.25;    1219.11;       10;    0.80;   stop
   270;    1823.40;     921.79;    1835.84;     921.56;    1835.29;     891.71;    1822.85;     891.94;       10;    0.80;   stop
   152;    2375.24;    1151.89;    2375.24;    1138.61;    2344.88;    1138.61;    2344.88;    1151.89;       10;    0.80;   stop
  3423;    1841.16;     762.80;    1855.08;     762.25;    1853.81;     730.07;    1839.88;     730.62;       10;    0.80;   stop
  2705;    1922.28;    1091.51;    1931.53;    1068.29;    1920.72;    1063.99;    1911.47;    1087.21;       10;    0.80;   move
   191;    1649.16;    1221.43;    1651.09;    1209.48;    1624.59;    1205.19;    1622.66;    1217.15;       10;    0.80;   stop
  2206;    1854.84;     968.04;    1854.89;     938.86;    1842.66;     938.84;    1842.61;     968.02;       10;    0.80;   stop
   121;    2501.12;    1153.26;    2501.48;    1140.27;    2473.26;    1139.49;    2472.90;    1152.48;       10;    0.80;   stop
   123;    2876.85;    1273.66;    2879.63;    1252.54;    2825.49;    1245.40;    2822.71;    1266.52;        9;    0.80;   stop
   126;    1954.28;     347.56;    1965.90;     347.22;    1965.22;     324.06;    1953.60;     324.41;       10;    0.80;   stop
   197;    1125.80;     704.60;    1126.75;     692.61;    1098.89;     690.40;    1097.94;     702.39;       10;    0.80;   stop
   140;    2100.15;    1166.60;    2100.31;    1153.52;    2070.41;    1153.15;    2070.25;    1166.23;       10;    0.80;   stop
   246;    2993.73;    1171.38;    2996.28;    1159.98;    2969.52;    1153.99;    2966.97;    1165.39;       10;    0.80;   stop
   134;     818.96;    1640.52;     819.78;    1628.31;     795.42;    1626.66;     794.59;    1638.88;       10;    0.80;   stop
  7358;     567.89;    1647.52;     568.62;    1633.31;     540.24;    1631.86;     539.51;    1646.06;       10;    0.80;   move
  7843;    1838.81;     172.45;    1852.93;     172.14;    1852.22;     139.74;    1838.11;     140.04;       10;    0.80;   move
   158;     467.64;    1084.14;     468.01;    1072.94;     442.68;    1072.11;     442.31;    1083.31;       10;    0.80;   stop
  7749;     210.46;    1148.71;     211.31;    1134.89;     183.29;    1133.16;     182.44;    1146.99;       10;    0.80;   move
  7040;     500.96;    1157.39;     501.73;    1145.84;     476.85;    1144.18;     476.08;    1155.72;       10;    0.80;   move
    94;    1467.72;    1218.47;    1493.37;    1218.29;    1493.28;    1205.90;    1467.63;    1206.09;       10;    0.80;   stop
   101;    1980.72;    1470.91;    1981.20;    1436.28;    1967.09;    1436.09;    1966.61;    1470.72;       10;    0.80;   stop
   385;    2137.74;    1166.70;    2137.92;    1153.45;    2109.32;    1153.05;    2109.14;    1166.30;       10;    0.80;   stop
   238;    2568.09;    1239.35;    2568.60;    1226.66;    2540.16;    1225.53;    2539.65;    1238.22;       10;    0.80;   stop
   166;    1048.55;     697.77;    1049.54;     687.08;    1025.38;     684.85;    1024.40;     695.55;       10;    0.80;   stop
   155;    1945.78;     743.15;    1959.70;     742.42;    1957.97;     709.23;    1944.05;     709.95;       10;    0.80;   stop
    60;    1923.12;     494.73;    1935.90;     494.42;    1935.26;     468.27;    1922.47;     468.58;       10;    0.80;   move
   146;    1871.22;     918.04;    1884.69;     917.76;    1884.03;     885.90;    1870.56;     886.18;       10;    0.80;   stop
  2038;    1851.43;    1011.81;    1852.96;     981.21;    1839.88;     980.56;    1838.35;    1011.16;       10;    0.80;   stop
   141;    2463.33;    1238.03;    2463.90;    1223.49;    2434.55;    1222.34;    2433.98;    1236.88;       10;    0.80;   stop
   387;    3280.72;    1099.97;    3297.67;    1071.60;    3284.59;    1063.78;    3267.64;    1092.15;       10;    0.80;   stop
   133;     770.89;    2012.60;     772.89;    1983.93;     760.05;    1983.03;     758.04;    2011.70;       10;    0.80;   stop
    64;    1344.24;    1701.80;    1344.77;    1688.93;    1317.51;    1687.82;    1316.98;    1700.70;       10;    0.80;   stop
   145;    1835.17;    2083.32;    1846.82;    2057.32;    1835.33;    2052.18;    1823.68;    2078.18;       10;    0.80;   stop
   212;    1969.37;     834.60;    1982.63;     834.11;    1981.63;     806.78;    1968.37;     807.27;       10;    0.79;   stop
  7563;    1847.63;     264.81;    1861.92;     263.71;    1859.43;     231.32;    1845.14;     232.42;       10;    0.79;   move
   315;    1951.42;     325.88;    1951.66;     297.48;    1938.74;     297.37;    1938.50;     325.77;       10;    0.79;   stop
   322;    2584.98;    1118.73;    2585.94;    1108.35;    2566.02;    1106.52;    2565.06;    1116.90;       10;    0.79;   stop
    18;    2465.07;    1152.21;    2465.34;    1138.87;    2436.18;    1138.29;    2435.91;    1151.63;       10;    0.79;   stop
   142;    2656.36;    1246.03;    2657.21;    1233.12;    2628.52;    1231.22;    2627.66;    1244.13;       10;    0.79;   stop
   348;    3067.32;    1309.03;    3069.14;    1295.65;    3042.18;    1291.97;    3040.36;    1305.35;       10;    0.79;   stop
   290;    3449.61;     843.11;    3461.88;     816.28;    3448.51;     810.17;    3436.25;     837.00;       10;    0.79;   stop
   210;    1886.69;    1728.15;    1887.31;    1715.64;    1861.44;    1714.35;    1860.81;    1726.86;       10;    0.79;   stop
  3859;    1845.39;     707.64;    1859.56;     706.48;    1856.99;     674.98;    1842.81;     676.14;       10;    0.79;   stop
   255;    1894.94;     235.81;    1908.76;     235.22;    1907.46;     205.19;    1893.64;     205.78;       10;    0.79;   move
  4072;    1920.41;     318.91;    1933.93;     318.26;    1932.34;     285.21;    1918.82;     285.87;       10;    0.79;   move
    73;    1169.94;    1094.85;    1170.37;    1083.86;    1147.56;    1082.96;    1147.13;    1093.96;       10;    0.79;   stop
  7467;     320.49;    1151.43;     321.49;    1138.39;     291.23;    1136.07;     290.23;    1149.11;       10;    0.79;   move
   167;     138.63;    1180.36;     139.12;    1167.25;     111.22;    1166.20;     110.73;    1179.31;       10;    0.79;   stop
   272;    1181.22;    1214.64;    1181.38;    1202.23;    1153.15;    1201.86;    1152.99;    1214.27;       10;    0.79;   stop
   170;    1724.88;    1223.48;    1725.62;    1210.38;    1697.37;    1208.77;    1696.63;    1221.87;       10;    0.79;   stop
   256;    1968.20;     799.86;    1980.00;     799.42;    1979.05;     774.02;    1967.25;     774.46;       10;    0.79;   stop
   288;    2862.65;    1243.63;    2864.29;    1230.12;    2835.94;    1226.69;    2834.31;    1240.20;       10;    0.79;   move
  5959;    3332.55;    1279.02;    3335.94;    1265.79;    3304.95;    1257.86;    3301.56;    1271.08;       10;    0.79;   stop
  7968;    3752.69;    1372.69;    3756.72;    1359.67;    3724.81;    1349.81;    3720.78;    1362.83;       10;    0.79;   move
  4263;    1926.93;     418.88;    1939.14;     418.60;    1938.57;     393.37;    1926.36;     393.65;       10;    0.79;   move
   277;    1951.97;     550.67;    1965.91;     550.34;    1965.28;     523.70;    1951.34;     524.03;       10;    0.79;   stop
    90;    1912.80;     805.42;    1926.18;     805.01;    1925.33;     777.46;    1911.95;     777.87;       10;    0.79;   move
    29;    1039.22;    1096.70;    1039.75;    1085.96;    1017.66;    1084.86;    1017.12;    1095.60;       10;    0.79;   stop
   186;     223.79;    1185.72;     224.09;    1168.30;     173.24;    1167.41;     172.94;    1184.82;        9;    0.79;   stop
  5250;    1884.55;     785.88;    1897.59;     785.22;    1896.20;     757.62;    1883.16;     758.28;       10;    0.79;   stop
   243;    2410.65;    1379.21;    2435.51;    1379.13;    2435.47;    1366.92;    2410.62;    1366.99;       10;    0.79;   stop
   199;    2288.31;    1149.47;    2288.62;    1136.07;    2259.69;    1135.41;    2259.38;    1148.80;       10;    0.79;   stop
   194;    3351.09;    1193.10;    3354.69;    1180.48;    3325.79;    1172.22;    3322.18;    1184.84;       10;    0.79;   stop
    37;    3208.07;    1291.16;    3209.90;    1276.34;    3174.43;    1271.97;    3172.60;    1286.78;       10;    0.79;   move
   259;    3195.67;    1414.85;    3206.15;    1385.71;    3192.45;    1380.78;    3181.97;    1409.92;       10;    0.79;   stop
   249;    3587.95;    1409.93;    3593.05;    1397.98;    3564.24;    1385.69;    3559.14;    1397.64;       10;    0.79;   stop
  7740;    1821.37;     212.31;    1836.08;     211.75;    1834.88;     180.31;    1820.17;     180.87;       10;    0.79;   move
   250;    1936.90;     233.78;    1949.31;     233.57;    1948.85;     205.54;    1936.44;     205.74;       10;    0.79;   stop
   178;     386.11;    1083.08;     408.56;    1082.79;     408.43;    1072.23;     385.97;    1072.52;       10;    0.79;   stop
     6;    2311.30;    1131.01;    2311.41;    1116.99;    2278.33;    1116.74;    2278.22;    1130.76;       10;    0.79;   stop
   538;    1735.31;    1165.15;    1735.33;    1152.39;    1707.45;    1152.35;    1707.43;    1165.11;       10;    0.79;   stop
  1959;    2770.59;    1173.34;    2771.89;    1160.50;    2743.78;    1157.66;    2742.49;    1170.50;       10;    0.79;   stop
   273;    1835.78;    1397.31;    1846.69;    1394.17;    1839.78;    1370.19;    1828.87;    1373.33;       10;    0.79;   stop
   360;     877.82;    1680.24;     878.79;    1667.91;     850.93;    1665.70;     849.96;    1678.03;       10;    0.79;   stop
   172;    2485.32;    1747.94;    2487.34;    1714.53;    2473.31;    1713.68;    2471.28;    1747.09;       10;    0.79;   stop
  8073;    1839.93;      47.65;    1854.19;      47.03;    1852.78;      14.23;    1838.52;      14.84;       10;    0.79;   move
   148;     594.08;     633.54;     596.37;     623.13;     573.11;     618.02;     570.82;     628.43;       10;    0.79;   stop
   296;     294.60;    1077.46;     295.20;    1066.11;     268.83;    1064.73;     268.24;    1076.08;       10;    0.79;   stop
   160;     262.12;    1184.68;     262.48;    1171.99;     236.63;    1171.25;     236.27;    1183.95;       10;    0.79;   stop
   299;    1971.04;     869.82;    1982.24;     869.81;    1982.21;     846.36;    1971.01;     846.38;       10;    0.79;   stop
     8;    2351.80;    1130.79;    2351.91;    1117.23;    2319.95;    1116.96;    2319.84;    1130.52;       10;    0.79;   stop
   189;    3265.41;    1309.98;    3267.91;    1295.97;    3238.03;    1290.64;    3235.53;    1304.66;       10;    0.79;   move
   182;    1328.50;      59.67;    1328.59;      46.25;    1299.50;      46.08;    1299.41;      59.50;       10;    0.79;   stop
   211;    1200.04;      65.26;    1200.04;      52.86;    1173.15;      52.86;    1173.15;      65.26;       10;    0.79;   stop
   266;    1944.89;     100.50;    1957.66;     100.05;    1956.61;      70.50;    1943.84;      70.95;       10;    0.79;   stop
