vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.74;    1249.42;    3219.22;    1237.38;    3191.95;    1234.01;    3190.46;    1246.06;       10;    0.84;   stop
 17613;    2925.13;    1175.56;    2927.60;    1163.20;    2900.97;    1157.88;    2898.50;    1170.24;       10;    0.84;   stop
  7968;    2009.42;    1114.49;    2015.44;    1103.28;    1989.58;    1089.38;    1983.56;    1100.59;       10;    0.84;   move
 16716;    2827.77;    1158.13;    2829.74;    1146.03;    2802.39;    1141.56;    2800.41;    1153.66;       10;    0.84;   stop
 18023;    3053.24;    1202.57;    3056.44;    1188.49;    3024.76;    1181.31;    3021.56;    1195.38;       10;    0.84;   stop
    11;    2707.05;    1128.89;    2708.07;    1116.86;    2680.70;    1114.54;    2679.68;    1126.58;       10;    0.84;   stop
    56;    2857.53;    1145.81;    2859.32;    1132.83;    2831.22;    1128.94;    2829.43;    1141.92;       10;    0.84;   stop
 17687;    2966.01;    1182.02;    2968.30;    1169.88;    2940.99;    1164.73;    2938.70;    1176.87;       10;    0.84;   stop
 17351;    2879.17;    1168.24;    2881.60;    1155.05;    2850.08;    1149.26;    2847.65;    1162.45;       10;    0.84;   stop
    26;    2923.79;    1156.93;    2925.83;    1145.24;    2897.71;    1140.32;    2895.67;    1152.01;       10;    0.83;   stop
    20;    1914.44;    1859.29;    1920.04;    1828.79;    1905.97;    1826.21;    1900.36;    1856.71;       10;    0.83;   stop
     7;    3392.15;    1147.03;    3395.13;    1134.32;    3365.35;    1127.35;    3362.37;    1140.05;       10;    0.83;   stop
 13783;    2643.17;    1162.29;    2644.34;    1148.77;    2614.70;    1146.21;    2613.54;    1159.73;       10;    0.83;   stop
 14881;    2788.17;    1235.82;    2789.62;    1216.92;    2737.69;    1212.93;    2736.23;    1231.83;        9;    0.83;   move
 19401;    1848.96;    1189.52;    1848.99;    1176.42;    1821.92;    1176.36;    1821.89;    1189.45;       10;    0.83;   move
 15756;    2723.75;    1146.96;    2724.81;    1134.79;    2696.12;    1132.29;    2695.07;    1144.46;       10;    0.83;   stop
   219;    2889.19;    1152.34;    2891.69;    1139.91;    2863.31;    1134.22;    2860.81;    1146.65;       10;    0.83;   stop
 15767;    1979.11;    1737.54;    1982.18;    1700.55;    1967.57;    1699.33;    1964.50;    1736.33;       10;    0.83;   stop
 21481;    1938.42;    1949.76;    1946.83;    1919.36;    1933.74;    1915.74;    1925.33;    1946.14;       10;    0.83;   move
 11522;    2516.81;    1153.52;    2517.34;    1140.36;    2489.06;    1139.23;    2488.54;    1152.39;       10;    0.83;   stop
 17829;    3010.84;    1194.67;    3013.55;    1180.85;    2981.66;    1174.58;    2978.95;    1188.40;       10;    0.83;   stop
    31;    1225.37;    1216.09;    1225.46;    1202.86;    1197.32;    1202.66;    1197.23;    1215.89;       10;    0.83;   stop
    27;    1950.75;    1985.94;    1959.14;    1956.34;    1946.25;    1952.69;    1937.86;    1982.28;       10;    0.83;   stop
 10977;    3673.44;    1413.57;    3677.53;    1398.52;    3642.81;    1389.08;    3638.72;    1404.14;       10;    0.83;   move
 21955;    1822.43;     227.48;    1837.42;     227.46;    1837.39;     195.52;    1822.39;     195.54;       10;    0.82;   move
    82;    1835.34;     883.63;    1836.35;     856.12;    1822.79;     855.62;    1821.78;     883.13;       10;    0.82;   stop
 21776;    1511.26;    1163.16;    1511.61;    1149.43;    1483.49;    1148.72;    1483.14;    1162.44;       10;    0.82;   stop
 16103;    2781.83;    1152.29;    2783.31;    1139.50;    2754.34;    1136.15;    2752.86;    1148.94;       10;    0.82;   stop
  8730;    2063.46;    1145.01;    2063.99;    1132.00;    2036.04;    1130.87;    2035.51;    1143.87;       10;    0.82;   move
 20491;    1529.07;    1200.29;    1529.14;    1187.09;    1503.93;    1186.96;    1503.86;    1200.16;       10;    0.82;   move
 15512;    2685.09;    1144.06;    2685.92;    1131.54;    2656.03;    1129.56;    2655.20;    1142.09;       10;    0.82;   stop
 15111;    2915.99;    1196.47;    2918.56;    1183.35;    2887.51;    1177.28;    2884.94;    1190.40;       10;    0.82;   stop
   135;    1965.40;    1950.42;    1971.66;    1918.79;    1958.60;    1916.21;    1952.34;    1947.83;       10;    0.82;   stop
 15444;    1747.02;    1165.28;    1747.42;    1152.03;    1716.41;    1151.10;    1716.01;    1164.35;       10;    0.82;   stop
    47;    3224.52;    1049.37;    3254.29;    1039.02;    3249.86;    1026.25;    3220.08;    1036.60;       10;    0.82;   stop
 20809;    3405.72;    1281.28;    3409.14;    1267.53;    3376.15;    1259.34;    3372.74;    1273.10;       10;    0.82;   stop
 22033;    1891.89;    2071.76;    1901.56;    2046.59;    1890.55;    2042.36;    1880.88;    2067.53;       10;    0.82;   move
    38;     873.81;    1090.44;     873.95;    1077.73;     846.32;    1077.44;     846.18;    1090.14;       10;    0.82;   stop
  9618;    2126.65;    1146.82;    2126.97;    1133.13;    2096.60;    1132.43;    2096.28;    1146.12;       10;    0.82;   move
    51;    1968.25;     909.87;    1981.77;     908.25;    1978.44;     880.57;    1964.92;     882.19;       10;    0.82;   stop
    48;    2951.95;    1288.12;    2954.15;    1274.53;    2922.43;    1269.38;    2920.22;    1282.97;       10;    0.82;   stop
 14008;    3365.54;    1322.30;    3368.64;    1307.93;    3335.71;    1300.82;    3332.61;    1315.20;       10;    0.82;   move
    12;    1817.53;    2116.89;    1829.82;    2092.79;    1818.94;    2087.24;    1806.65;    2111.34;       10;    0.82;   stop
    50;    1336.54;    1219.37;    1337.04;    1202.99;    1292.59;    1201.63;    1292.09;    1218.01;        9;    0.82;   stop
  9203;    2220.33;    1130.13;    2220.61;    1115.98;    2189.86;    1115.37;    2189.57;    1129.52;       10;    0.82;   move
 14652;    2956.79;    1252.35;    2959.19;    1237.21;    2926.49;    1232.02;    2924.09;    1247.17;       10;    0.82;   move
 10389;    1982.80;    1462.57;    1985.02;    1436.48;    1972.70;    1435.43;    1970.48;    1461.52;       10;    0.82;   stop
   247;    1902.28;    1936.61;    1913.05;    1897.10;    1897.59;    1892.89;    1886.82;    1932.40;        9;    0.82;   stop
 21902;    1841.61;     239.89;    1856.32;     239.54;    1855.61;     209.55;    1840.89;     209.90;       10;    0.82;   move
    45;     608.36;    1195.03;     609.11;    1183.16;     583.20;    1181.53;     582.45;    1193.40;       10;    0.82;   stop
    23;    1046.84;    1210.84;    1047.42;    1197.91;    1019.41;    1196.66;    1018.83;    1209.59;       10;    0.82;   stop
 20071;    3336.00;    1025.85;    3349.56;     997.00;    3336.19;     990.71;    3322.63;    1019.56;       10;    0.82;   stop
    99;    2748.59;    1134.05;    2750.22;    1120.82;    2718.32;    1116.89;    2716.69;    1130.12;       10;    0.82;   stop
 20600;    3355.87;    1250.99;    3358.56;    1238.53;    3330.38;    1232.45;    3327.69;    1244.91;       10;    0.82;   stop
 19927;    1555.96;    1182.92;    1556.57;    1169.61;    1528.79;    1168.33;    1528.18;    1181.64;       10;    0.82;   move
 10711;    2287.26;    1148.13;    2287.61;    1135.26;    2259.62;    1134.49;    2259.26;    1147.36;       10;    0.82;   move
 17452;    2992.25;    1211.20;    2994.62;    1198.32;    2968.37;    1193.49;    2966.00;    1206.37;       10;    0.82;   stop
 21242;    1954.27;    1877.15;    1960.52;    1848.36;    1947.23;    1845.47;    1940.98;    1874.26;       10;    0.82;   stop
   249;    3594.39;    1409.38;    3598.23;    1396.96;    3568.11;    1387.65;    3564.27;    1400.07;       10;    0.82;   stop
 15806;    1914.51;     247.02;    1928.40;     246.87;    1928.12;     219.86;    1914.23;     220.00;       10;    0.82;   move
    46;    1561.02;    1098.98;    1561.52;    1086.85;    1534.98;    1085.77;    1534.48;    1097.90;       10;    0.82;   stop
 14408;    2825.12;    1178.74;    2826.92;    1167.04;    2801.52;    1163.13;    2799.72;    1174.84;       10;    0.82;   stop
 14966;    3236.08;    1297.00;    3238.23;    1283.28;    3206.42;    1278.31;    3204.27;    1292.03;       10;    0.82;   move
   102;    1950.44;     813.97;    1963.48;     812.29;    1959.12;     778.47;    1946.08;     780.15;       10;    0.82;   stop
 14711;    1869.12;     912.03;    1883.21;     911.80;    1882.66;     877.85;    1868.57;     878.07;       10;    0.82;   stop
   118;    1953.36;     907.66;    1964.93;     905.04;    1959.02;     878.84;    1947.44;     881.46;       10;    0.82;   stop
   435;    2125.95;    1109.99;    2148.19;    1109.84;    2148.11;    1098.38;    2125.87;    1098.53;       10;    0.82;   stop
   109;    2767.44;    1255.12;    2768.37;    1243.20;    2743.56;    1241.26;    2742.63;    1253.17;       10;    0.82;   stop
 14533;    1982.17;    1523.74;    1984.11;    1491.00;    1969.58;    1490.14;    1967.64;    1522.88;       10;    0.82;   stop
 21403;    1850.61;     322.40;    1862.28;     322.30;    1862.07;     297.48;    1850.40;     297.58;       10;    0.81;   move
 19827;    1859.80;     718.35;    1872.70;     715.87;    1866.67;     684.52;    1853.77;     687.00;       10;    0.81;   stop
    24;    1309.00;    1097.87;    1309.12;    1083.77;    1278.50;    1083.51;    1278.38;    1097.61;       10;    0.81;   stop
    75;    1704.32;    1101.25;    1704.40;    1089.31;    1677.43;    1089.13;    1677.35;    1101.06;       10;    0.81;   stop
  8517;    2151.22;    1126.61;    2151.41;    1115.91;    2128.28;    1115.52;    2128.09;    1126.22;       10;    0.81;   move
 20021;    1434.76;    1162.08;    1434.86;    1150.01;    1409.24;    1149.79;    1409.14;    1161.87;       10;    0.81;   move
 19959;    1662.02;    1166.17;    1662.28;    1153.04;    1631.98;    1152.46;    1631.72;    1165.59;       10;    0.81;   stop
    80;    2864.95;    1379.91;    2869.73;    1366.56;    2837.30;    1354.96;    2832.52;    1368.32;       10;    0.81;   stop
 16050;    1975.05;    1780.63;    1978.69;    1750.16;    1964.70;    1748.49;    1961.06;    1778.96;       10;    0.81;   stop
    28;    2991.36;    1296.65;    2994.08;    1281.85;    2962.70;    1276.09;    2959.98;    1290.88;       10;    0.81;   stop
    59;    3031.36;    1303.80;    3033.63;    1289.76;    3000.51;    1284.40;    2998.24;    1298.45;       10;    0.81;   stop
   176;    1399.40;      58.62;    1399.73;      46.18;    1371.47;      45.44;    1371.15;      57.88;       10;    0.81;   stop
 14991;    1836.55;     985.65;    1849.06;     985.60;    1848.95;     959.48;    1836.44;     959.53;       10;    0.81;   stop
 21281;    1558.49;    1163.40;    1558.97;    1150.68;    1530.76;    1149.60;    1530.28;    1162.32;       10;    0.81;   stop
 15374;    1852.61;     905.80;    1853.48;     875.47;    1839.54;     875.08;    1838.68;     905.40;       10;    0.81;   stop
    98;    2499.89;    1237.71;    2500.50;    1225.18;    2472.24;    1223.79;    2471.62;    1236.32;       10;    0.81;   stop
    64;    1344.05;    1701.66;    1344.47;    1688.85;    1317.70;    1687.97;    1317.28;    1700.77;       10;    0.81;   stop
 21253;    1826.78;     345.25;    1840.94;     345.15;    1840.72;     315.12;    1826.56;     315.23;       10;    0.81;   move
 16159;    1858.47;     753.54;    1872.90;     752.93;    1871.66;     723.58;    1857.23;     724.19;       10;    0.81;   stop
   117;    1967.18;     768.81;    1980.31;     768.42;    1979.51;     740.94;    1966.38;     741.33;       10;    0.81;   stop
 15196;    1849.88;     945.29;    1850.26;     914.50;    1836.75;     914.33;    1836.37;     945.13;       10;    0.81;   stop
   122;    2676.40;    1126.60;    2677.38;    1113.29;    2646.72;    1111.03;    2645.74;    1124.33;       10;    0.81;   stop
 12162;    2551.89;    1134.66;    2553.18;    1120.34;    2522.61;    1117.59;    2521.32;    1131.91;       10;    0.81;   stop
  9485;    1998.93;    1361.70;    1999.10;    1337.25;    1987.13;    1337.17;    1986.97;    1361.62;       10;    0.81;   stop
   123;    2876.23;    1273.81;    2879.13;    1252.35;    2826.58;    1245.25;    2823.68;    1266.71;        9;    0.81;   stop
   212;    1970.26;     835.89;    1983.24;     834.87;    1980.93;     805.48;    1967.94;     806.51;       10;    0.81;   stop
