vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2892.73;    1153.55;    2894.35;    1140.50;    2865.77;    1136.95;    2864.15;    1150.00;       10;    0.83;   stop
   110;    2662.75;    1163.07;    2663.80;    1148.90;    2632.25;    1146.55;    2631.20;    1160.72;       10;    0.83;   stop
   100;    2744.93;    1151.28;    2746.28;    1137.70;    2712.73;    1134.35;    2711.37;    1147.92;       10;    0.83;   move
     7;    3392.78;    1147.45;    3395.73;    1135.00;    3365.66;    1127.86;    3362.70;    1140.31;       10;    0.83;   stop
  2155;    3064.64;    1203.73;    3067.22;    1191.01;    3035.86;    1184.65;    3033.28;    1197.36;       10;    0.83;   stop
    99;    2749.21;    1134.49;    2750.78;    1121.25;    2718.17;    1117.38;    2716.60;    1130.62;       10;    0.83;   stop
    31;    1197.77;    1216.18;    1225.54;    1216.06;    1225.48;    1202.57;    1197.71;    1202.69;       10;    0.83;   stop
   347;    2244.63;    1146.89;    2245.20;    1134.68;    2219.56;    1133.48;    2218.99;    1145.69;       10;    0.83;   stop
    12;    1817.44;    2116.86;    1830.14;    2093.05;    1819.31;    2087.27;    1806.61;    2111.08;       10;    0.83;   stop
    26;    2922.95;    1157.92;    2925.01;    1146.28;    2898.55;    1141.58;    2896.49;    1153.22;       10;    0.82;   stop
  1251;    2981.45;    1186.59;    2984.00;    1174.23;    2955.74;    1168.41;    2953.19;    1180.77;       10;    0.82;   move
    23;    1046.83;    1210.93;    1047.48;    1197.99;    1019.42;    1196.57;    1018.77;    1209.51;       10;    0.82;   stop
    11;    2706.67;    1129.48;    2707.86;    1117.65;    2680.58;    1114.90;    2679.39;    1126.73;       10;    0.82;   stop
    27;    1949.45;    1986.36;    1958.50;    1956.22;    1945.30;    1952.26;    1936.25;    1982.40;       10;    0.82;   stop
   132;    2645.33;    1144.17;    2646.38;    1130.81;    2614.80;    1128.33;    2613.75;    1141.69;       10;    0.82;   move
    13;    1943.18;     362.63;    1945.62;     331.43;    1932.07;     330.37;    1929.63;     361.57;       10;    0.82;   stop
    38;     873.42;    1090.47;     873.67;    1077.95;     846.43;    1077.40;     846.18;    1089.93;       10;    0.82;   stop
    54;    1395.49;    1161.81;    1395.53;    1147.91;    1364.14;    1147.82;    1364.09;    1161.71;       10;    0.82;   stop
   168;    1763.08;    1206.98;    1763.58;    1193.84;    1732.30;    1192.64;    1731.79;    1205.78;       10;    0.82;   stop
    51;    1968.25;     910.32;    1981.99;     908.86;    1979.00;     880.68;    1965.26;     882.14;       10;    0.82;   stop
    56;    2856.56;    1146.25;    2858.22;    1133.22;    2829.94;    1129.62;    2828.28;    1142.65;       10;    0.82;   stop
   123;    2876.40;    1273.49;    2879.08;    1252.22;    2826.17;    1245.57;    2823.50;    1266.85;        9;    0.82;   stop
    28;    2991.42;    1296.88;    2994.02;    1282.44;    2962.64;    1276.80;    2960.05;    1291.23;       10;    0.82;   stop
    59;    3031.61;    1303.78;    3033.82;    1290.03;    3000.26;    1284.65;    2998.06;    1298.41;       10;    0.82;   stop
    89;    3671.78;    1434.41;    3675.43;    1422.63;    3648.22;    1414.19;    3644.57;    1425.97;       10;    0.82;   stop
   120;    3047.81;    1180.54;    3050.19;    1168.48;    3023.44;    1163.21;    3021.06;    1175.26;       10;    0.82;   stop
    60;    1669.41;    1164.05;    1669.72;    1151.89;    1642.59;    1151.20;    1642.28;    1163.36;       10;    0.82;   stop
  2158;    1426.33;    1182.71;    1456.03;    1182.47;    1455.92;    1168.54;    1426.22;    1168.78;       10;    0.82;   stop
  1116;    2882.60;    1169.39;    2884.84;    1155.98;    2857.90;    1151.48;    2855.66;    1164.89;       10;    0.82;   move
    62;    1996.31;    1340.31;    1997.75;    1308.56;    1984.12;    1307.94;    1982.69;    1339.69;       10;    0.82;   stop
    74;    1870.47;    2062.48;    1880.75;    2035.93;    1869.03;    2031.39;    1858.75;    2057.94;       10;    0.82;   move
   117;    1967.20;     768.21;    1980.09;     767.93;    1979.48;     740.41;    1966.60;     740.69;       10;    0.82;   stop
   400;     160.63;    1112.96;     160.87;    1100.05;     134.69;    1099.54;     134.44;    1112.45;       10;    0.82;   stop
    24;    1308.98;    1098.29;    1309.09;    1084.44;    1279.08;    1084.21;    1278.98;    1098.06;       10;    0.82;   stop
    48;    2951.46;    1288.19;    2953.83;    1274.88;    2922.44;    1269.31;    2920.08;    1282.62;       10;    0.82;   stop
    58;    1964.16;    1863.49;    1968.57;    1834.11;    1955.34;    1832.13;    1950.93;    1861.51;       10;    0.82;   stop
  1734;    1843.48;     149.91;    1855.66;     149.80;    1855.43;     124.03;    1843.24;     124.14;       10;    0.82;   stop
    45;     608.81;    1195.60;     609.60;    1183.61;     583.69;    1181.90;     582.90;    1193.89;       10;    0.82;   stop
  1088;    1560.94;    1199.84;    1561.41;    1186.19;    1531.69;    1185.16;    1531.21;    1198.81;       10;    0.82;   stop
   118;    1952.53;     907.48;    1964.29;     905.55;    1959.84;     878.46;    1948.09;     880.39;       10;    0.82;   stop
    55;     912.00;    1090.69;     939.02;    1090.44;     938.91;    1078.31;     911.89;    1078.56;       10;    0.82;   stop
    46;    1561.11;    1099.03;    1561.61;    1086.81;    1534.89;    1085.72;    1534.39;    1097.94;       10;    0.82;   stop
    80;    2865.04;    1380.04;    2869.89;    1366.69;    2837.21;    1354.83;    2832.36;    1368.18;       10;    0.82;   stop
  2572;    3375.37;    1256.83;    3378.83;    1244.56;    3348.38;    1235.98;    3344.92;    1248.25;       10;    0.82;   stop
   855;    1933.19;    1966.04;    1942.34;    1935.80;    1930.06;    1932.09;    1920.91;    1962.32;       10;    0.82;   stop
    15;    1616.22;    1133.95;    1616.60;    1119.11;    1585.53;    1118.30;    1585.15;    1133.14;       10;    0.81;   move
   564;    1569.89;    1180.29;    1570.19;    1168.24;    1544.11;    1167.58;    1543.81;    1179.63;       10;    0.81;   stop
    47;    3223.67;    1049.94;    3254.17;    1039.44;    3249.76;    1026.63;    3219.26;    1037.12;       10;    0.81;   stop
    43;    1973.64;    1779.22;    1976.71;    1753.70;    1963.86;    1752.16;    1960.79;    1777.67;       10;    0.81;   stop
    20;    1913.49;    1858.33;    1919.14;    1828.58;    1905.79;    1826.04;    1900.14;    1855.80;       10;    0.81;   stop
   176;    1399.04;      58.27;    1399.38;      45.99;    1371.83;      45.23;    1371.49;      57.51;       10;    0.81;   stop
   102;    1953.28;     863.93;    1966.49;     863.82;    1966.22;     830.32;    1953.01;     830.43;       10;    0.81;   stop
    83;     974.89;    1092.14;     975.01;    1080.54;     946.33;    1080.23;     946.20;    1091.83;       10;    0.81;   stop
   402;    1946.70;    1923.80;    1953.44;    1897.57;    1941.30;    1894.45;    1934.56;    1920.68;       10;    0.81;   stop
   135;    1964.46;    1950.26;    1970.38;    1918.84;    1957.29;    1916.37;    1951.37;    1947.79;       10;    0.81;   stop
    39;    1434.06;    1098.07;    1434.13;    1085.73;    1405.44;    1085.55;    1405.37;    1097.89;       10;    0.81;   stop
   187;    1495.31;    1180.02;    1495.36;    1165.70;    1463.44;    1165.60;    1463.39;    1179.93;       10;    0.81;   stop
  1656;    1530.33;    1178.45;    1530.44;    1166.28;    1506.04;    1166.05;    1505.93;    1178.22;       10;    0.81;   stop
    33;    2222.46;    1129.06;    2223.00;    1115.35;    2193.35;    1114.19;    2192.81;    1127.90;       10;    0.81;   stop
   246;    2993.71;    1171.40;    2996.30;    1160.12;    2969.54;    1153.98;    2966.95;    1165.26;       10;    0.81;   stop
   181;    2261.88;    1211.11;    2262.04;    1196.73;    2230.99;    1196.39;    2230.84;    1210.77;       10;    0.81;   move
   247;    1901.71;    1937.28;    1912.48;    1898.79;    1897.04;    1894.47;    1886.27;    1932.96;        9;    0.81;   stop
   153;    1852.87;    2044.99;    1864.06;    2018.99;    1852.50;    2014.01;    1841.31;    2040.01;       10;    0.81;   stop
  3499;    1841.70;     114.65;    1854.92;     114.39;    1854.39;      87.85;    1841.17;      88.11;       10;    0.81;   stop
  1457;    1960.45;     657.29;    1967.26;     647.95;    1946.86;     633.08;    1940.05;     642.42;       10;    0.81;   stop
    77;    1961.76;    1335.25;    1975.91;    1335.18;    1975.74;    1305.12;    1961.59;    1305.20;       10;    0.81;   stop
    97;    2198.98;    1145.86;    2199.44;    1133.31;    2171.27;    1132.27;    2170.81;    1144.82;       10;    0.81;   stop
    64;    1344.24;    1701.96;    1344.80;    1688.84;    1317.51;    1687.67;    1316.95;    1700.79;       10;    0.81;   stop
   146;    1850.38;     363.70;    1865.04;     363.25;    1864.00;     329.30;    1849.34;     329.75;       10;    0.81;   stop
   276;    1866.03;     880.95;    1880.54;     880.76;    1880.13;     848.18;    1865.61;     848.36;       10;    0.81;   move
    37;    1870.63;     968.63;    1884.90;     968.51;    1884.62;     935.99;    1870.35;     936.11;       10;    0.81;   move
