vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2968.26;    1261.88;    2971.31;    1243.82;    2902.74;    1232.24;    2899.69;    1250.31;        9;    0.84;   move
    54;    1422.14;    1162.32;    1422.42;    1147.92;    1390.36;    1147.31;    1390.08;    1161.70;       10;    0.84;   stop
  5227;    1413.29;    1200.51;    1413.82;    1186.69;    1385.71;    1185.61;    1385.18;    1199.44;       10;    0.84;   move
   185;    1931.35;    1130.17;    1946.37;    1104.95;    1935.46;    1098.45;    1920.44;    1123.67;       10;    0.84;   move
  4327;    2863.30;    1166.28;    2865.46;    1153.65;    2834.82;    1148.40;    2832.66;    1161.04;       10;    0.84;   stop
   110;    2650.29;    1162.89;    2651.57;    1148.53;    2618.83;    1145.61;    2617.55;    1159.97;       10;    0.83;   stop
    11;    2707.10;    1129.71;    2708.46;    1117.76;    2681.12;    1114.67;    2679.77;    1126.62;       10;    0.83;   stop
  3741;    2959.21;    1202.20;    2961.69;    1187.38;    2927.54;    1181.67;    2925.06;    1196.49;       10;    0.83;   stop
  4072;    1977.67;     673.54;    1982.12;     659.46;    1950.45;     649.46;    1946.01;     663.54;       10;    0.83;   stop
  4229;    2773.81;    1155.91;    2775.12;    1143.20;    2746.19;    1140.22;    2744.88;    1152.92;       10;    0.83;   stop
     7;    3391.91;    1147.47;    3394.94;    1134.98;    3365.59;    1127.84;    3362.56;    1140.33;       10;    0.83;   stop
  4428;    2910.87;    1173.26;    2912.57;    1160.93;    2881.38;    1156.62;    2879.68;    1168.95;       10;    0.83;   stop
    58;    1968.26;    1835.79;    1972.26;    1805.45;    1958.17;    1803.59;    1954.17;    1833.93;       10;    0.83;   stop
  1184;    2681.22;    1145.76;    2682.22;    1132.28;    2653.16;    1130.12;    2652.15;    1143.59;       10;    0.83;   stop
    26;    2923.11;    1157.32;    2925.13;    1145.71;    2898.39;    1141.05;    2896.37;    1152.66;       10;    0.83;   stop
  4603;    2944.79;    1179.73;    2946.85;    1167.52;    2917.21;    1162.52;    2915.15;    1174.73;       10;    0.83;   stop
   263;    2856.18;    1218.12;    2857.26;    1205.85;    2829.75;    1203.44;    2828.68;    1215.71;       10;    0.83;   move
    27;    1950.64;    1986.12;    1959.46;    1956.39;    1946.36;    1952.51;    1937.54;    1982.23;       10;    0.83;   stop
   276;    1891.09;    2017.77;    1902.99;    1985.38;    1889.66;    1980.48;    1877.76;    2012.87;       10;    0.83;   move
    31;    1225.45;    1216.16;    1225.47;    1202.64;    1197.24;    1202.59;    1197.22;    1216.11;       10;    0.83;   stop
  5533;    1184.29;    1197.36;    1184.49;    1183.59;    1153.46;    1183.14;    1153.26;    1196.91;       10;    0.83;   move
   347;    2243.30;    1146.66;    2243.72;    1134.60;    2218.64;    1133.71;    2218.21;    1145.78;       10;    0.83;   stop
    56;    2857.48;    1146.31;    2859.26;    1133.43;    2831.27;    1129.56;    2829.49;    1142.44;       10;    0.82;   stop
  2139;    2734.84;    1150.06;    2736.24;    1136.13;    2702.78;    1132.75;    2701.37;    1146.69;       10;    0.82;   stop
    12;    1817.57;    2116.93;    1829.99;    2092.84;    1819.04;    2087.19;    1806.62;    2111.28;       10;    0.82;   stop
   425;    1869.45;    1187.74;    1869.57;    1175.03;    1843.24;    1174.76;    1843.11;    1187.47;       10;    0.82;   move
    16;     378.09;    1083.45;     378.27;    1071.31;     352.22;    1070.93;     352.05;    1083.07;       10;    0.82;   stop
    66;    1936.87;     938.68;    1950.13;     937.26;    1946.63;     904.63;    1933.37;     906.05;       10;    0.82;   move
    38;     873.64;    1090.53;     873.95;    1078.04;     846.35;    1077.35;     846.03;    1089.83;       10;    0.82;   stop
    99;    2749.55;    1134.61;    2751.19;    1121.29;    2718.54;    1117.26;    2716.90;    1130.58;       10;    0.82;   stop
  1402;    1986.67;    1424.04;    1990.41;    1338.69;    1970.70;    1337.83;    1966.97;    1423.18;        9;    0.82;   stop
    20;    1913.86;    1858.37;    1919.44;    1828.52;    1905.98;    1826.00;    1900.40;    1855.86;       10;    0.82;   stop
   326;    2599.98;    1158.96;    2601.19;    1144.58;    2566.77;    1141.67;    2565.56;    1156.05;       10;    0.82;   stop
    47;    3224.46;    1049.45;    3254.40;    1038.85;    3249.91;    1026.17;    3219.97;    1036.77;       10;    0.82;   stop
    46;    1560.33;    1099.08;    1560.96;    1087.07;    1534.55;    1085.67;    1533.91;    1097.68;       10;    0.82;   stop
    51;    1968.06;     910.24;    1981.56;     908.83;    1978.63;     880.76;    1965.13;     882.17;       10;    0.82;   stop
   507;    1886.78;    1139.94;    1905.84;    1123.35;    1898.19;    1114.56;    1879.13;    1131.15;       10;    0.82;   move
   219;    2891.54;    1152.90;    2892.96;    1139.48;    2864.71;    1136.47;    2863.29;    1149.90;       10;    0.82;   stop
   163;    1859.22;    1208.13;    1860.18;    1195.71;    1834.91;    1193.74;    1833.94;    1206.17;       10;    0.82;   move
    80;    2865.04;    1380.09;    2869.92;    1366.62;    2837.21;    1354.78;    2832.33;    1368.25;       10;    0.82;   stop
    45;     608.47;    1195.10;     609.23;    1183.13;     583.09;    1181.47;     582.33;    1193.43;       10;    0.82;   stop
  5841;     992.70;    1172.23;     993.38;    1159.06;     965.92;    1157.64;     965.25;    1170.82;       10;    0.82;   move
   100;    2435.87;    1133.36;    2436.05;    1119.33;    2402.38;    1118.89;    2402.20;    1132.92;       10;    0.82;   stop
