vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.54;    1902.12;    1958.84;    1869.64;    1945.46;    1866.63;    1938.16;    1899.11;       10;    0.84;   stop
  9041;    1952.97;    1161.35;    1961.24;    1153.48;    1944.50;    1135.90;    1936.23;    1143.77;       10;    0.84;   move
 15756;    3003.74;    1193.91;    3006.44;    1181.76;    2977.51;    1175.34;    2974.81;    1187.49;       10;    0.84;   move
 13633;    2651.43;    1162.66;    2652.41;    1148.98;    2624.45;    1146.96;    2623.46;    1160.64;       10;    0.83;   stop
 15031;    1930.50;    1978.14;    1939.11;    1948.59;    1925.91;    1944.74;    1917.29;    1974.29;       10;    0.83;   stop
 11173;    2580.72;    1137.17;    2581.81;    1124.35;    2552.28;    1121.83;    2551.19;    1134.65;       10;    0.83;   stop
  8652;    2002.38;    1193.05;    2007.42;    1181.38;    1982.37;    1170.57;    1977.33;    1182.25;       10;    0.83;   move
    26;    2923.61;    1157.71;    2925.78;    1145.68;    2897.89;    1140.67;    2895.72;    1152.69;       10;    0.83;   stop
     7;    3392.22;    1147.21;    3395.33;    1134.55;    3365.28;    1127.17;    3362.17;    1139.83;       10;    0.83;   stop
  7843;    1947.98;    1811.52;    1951.86;    1778.81;    1938.52;    1777.23;    1934.64;    1809.94;       10;    0.83;   move
 15806;    1482.51;    1180.40;    1508.88;    1180.36;    1508.86;    1167.48;    1482.50;    1167.51;       10;    0.83;   stop
 12361;    1909.45;    1226.88;    1922.94;    1223.49;    1915.55;    1194.12;    1902.06;    1197.51;       10;    0.83;   move
  7268;    2114.62;    1146.36;    2115.02;    1133.83;    2085.75;    1132.89;    2085.35;    1145.42;       10;    0.83;   stop
 15767;    1876.69;    2105.32;    1890.98;    2069.84;    1876.31;    2063.93;    1862.02;    2099.41;       10;    0.83;   stop
 14652;    1450.65;    1197.84;    1480.04;    1197.71;    1479.98;    1183.78;    1450.59;    1183.92;       10;    0.83;   stop
    31;    1197.64;    1216.36;    1225.25;    1215.94;    1225.05;    1202.39;    1197.43;    1202.81;       10;    0.83;   stop
  5827;    2928.35;    1255.05;    2930.61;    1242.74;    2904.40;    1237.95;    2902.14;    1250.26;       10;    0.83;   move
    27;    1950.94;    1986.20;    1959.56;    1956.32;    1946.06;    1952.43;    1937.44;    1982.31;       10;    0.83;   stop
 12162;    2624.49;    1141.24;    2625.85;    1127.56;    2595.13;    1124.51;    2593.78;    1138.19;       10;    0.82;   stop
    12;    1817.54;    2116.79;    1829.83;    2092.85;    1819.07;    2087.33;    1806.78;    2111.27;       10;    0.82;   stop
    28;    2991.40;    1296.56;    2993.97;    1282.30;    2962.66;    1276.64;    2960.09;    1290.91;       10;    0.82;   stop
  6729;    2084.36;    1128.54;    2084.83;    1116.88;    2058.64;    1115.83;    2058.17;    1127.50;       10;    0.82;   stop
   219;    2889.53;    1151.90;    2891.66;    1139.43;    2863.67;    1134.66;    2861.55;    1147.14;       10;    0.82;   stop
 16557;    1842.46;      89.72;    1854.36;      89.39;    1853.64;      63.84;    1841.73;      64.18;       10;    0.82;   stop
 16089;    2073.47;    1148.42;    2073.93;    1132.98;    2039.72;    1131.96;    2039.26;    1147.39;       10;    0.82;   stop
  6444;    2905.61;    1233.49;    2907.30;    1221.01;    2878.77;    1217.13;    2877.07;    1229.62;       10;    0.82;   move
    71;    1842.01;    1724.14;    1842.66;    1709.56;    1813.02;    1708.24;    1812.37;    1722.82;       10;    0.82;   stop
   118;    1952.56;     907.46;    1964.20;     905.58;    1959.81;     878.47;    1948.17;     880.36;       10;    0.82;   stop
    51;    1968.10;     909.60;    1981.44;     908.20;    1978.59;     880.84;    1965.25;     882.23;       10;    0.82;   stop
 14302;    2739.43;    1149.78;    2740.51;    1136.35;    2710.96;    1133.97;    2709.88;    1147.40;       10;    0.82;   stop
 10011;    1967.86;    1821.60;    1972.51;    1793.91;    1960.54;    1791.90;    1955.89;    1819.59;       10;    0.82;   stop
    20;    1913.65;    1858.34;    1919.20;    1828.51;    1905.91;    1826.04;    1900.36;    1855.86;       10;    0.82;   stop
 15535;    1824.41;     207.69;    1838.26;     207.52;    1837.93;     179.31;    1824.08;     179.48;       10;    0.82;   stop
    38;     873.75;    1090.41;     873.93;    1077.87;     846.51;    1077.47;     846.33;    1090.01;       10;    0.82;   stop
    99;    2748.50;    1134.29;    2750.02;    1121.29;    2718.30;    1117.58;    2716.78;    1130.58;       10;    0.82;   stop
  9155;    1924.85;    1338.00;    1939.15;    1335.53;    1933.90;    1305.18;    1919.60;    1307.66;       10;    0.82;   move
  9659;    1981.08;    1745.54;    1983.21;    1719.40;    1970.11;    1718.33;    1967.98;    1744.47;       10;    0.82;   stop
    55;     912.12;    1090.56;     939.08;    1090.53;     939.07;    1078.44;     912.10;    1078.47;       10;    0.82;   stop
    46;    1560.12;    1098.89;    1560.63;    1086.97;    1534.76;    1085.86;    1534.25;    1097.78;       10;    0.82;   stop
