vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    3072.18;    1206.61;    3075.04;    1192.55;    3042.19;    1185.89;    3039.34;    1199.95;       10;    0.84;   stop
  4428;    2907.95;    1173.77;    2909.86;    1160.90;    2877.55;    1156.10;    2875.64;    1168.98;       10;    0.84;   stop
  4603;    2945.63;    1180.26;    2947.91;    1167.74;    2916.37;    1161.99;    2914.09;    1174.51;       10;    0.84;   stop
  5227;    1912.05;    1207.98;    1912.41;    1194.69;    1883.70;    1193.89;    1883.34;    1207.19;       10;    0.83;   move
    26;    2923.35;    1157.49;    2925.43;    1145.71;    2898.15;    1140.89;    2896.07;    1152.67;       10;    0.83;   stop
  1184;    2681.31;    1146.48;    2682.40;    1132.86;    2653.07;    1130.52;    2651.98;    1144.14;       10;    0.83;   stop
  4229;    2774.36;    1156.01;    2775.62;    1143.02;    2745.64;    1140.11;    2744.38;    1153.10;       10;    0.83;   stop
   110;    2650.84;    1162.97;    2652.15;    1148.50;    2619.41;    1145.53;    2618.10;    1160.00;       10;    0.83;   stop
  3741;    2942.04;    1199.61;    2944.84;    1185.24;    2910.96;    1178.64;    2908.16;    1193.01;       10;    0.83;   stop
  1517;    1911.56;    1964.01;    1920.84;    1931.16;    1907.44;    1927.37;    1898.16;    1960.22;       10;    0.83;   move
  1011;    1871.81;    2054.17;    1883.54;    2027.65;    1872.66;    2022.83;    1860.93;    2049.35;       10;    0.83;   move
    82;    1835.90;     884.42;    1836.44;     856.21;    1822.79;     855.95;    1822.25;     884.16;       10;    0.83;   stop
  5223;    3022.88;    1193.18;    3025.17;    1181.03;    2998.87;    1176.07;    2996.58;    1188.22;       10;    0.83;   stop
  2139;    2734.65;    1150.75;    2736.20;    1136.67;    2702.85;    1133.00;    2701.30;    1147.08;       10;    0.83;   stop
  2158;    2137.96;    1197.96;    2138.33;    1183.32;    2107.79;    1182.54;    2107.42;    1197.18;       10;    0.83;   move
  5310;    3034.58;    1218.07;    3037.37;    1203.45;    3005.17;    1197.30;    3002.38;    1211.92;       10;    0.83;   stop
    11;    2707.17;    1129.69;    2708.43;    1117.55;    2680.82;    1114.68;    2679.56;    1126.82;       10;    0.83;   stop
   659;    3400.82;    1334.03;    3404.29;    1316.80;    3329.50;    1301.75;    3326.03;    1318.98;        9;    0.83;   move
    23;    1046.78;    1210.78;    1047.28;    1197.81;    1019.47;    1196.72;    1018.97;    1209.69;       10;    0.83;   stop
    51;    1968.03;     910.61;    1981.66;     909.16;    1978.66;     880.95;    1965.03;     882.40;       10;    0.83;   stop
     7;    3392.42;    1147.08;    3395.38;    1134.34;    3365.08;    1127.29;    3362.12;    1140.03;       10;    0.83;   stop
    27;    1950.73;    1986.20;    1959.24;    1956.09;    1946.27;    1952.42;    1937.76;    1982.53;       10;    0.83;   stop
  2155;    2614.12;    1141.39;    2615.64;    1127.91;    2584.13;    1124.36;    2582.61;    1137.84;       10;    0.82;   stop
   219;    2891.92;    1153.00;    2893.08;    1140.06;    2864.33;    1137.50;    2863.17;    1150.44;       10;    0.82;   stop
   102;    1953.03;     864.24;    1966.51;     864.22;    1966.47;     831.14;    1952.99;     831.15;       10;    0.82;   stop
  2435;    1841.55;     930.72;    1855.42;     930.70;    1855.38;     898.53;    1841.52;     898.55;       10;    0.82;   stop
    99;    2749.58;    1134.86;    2751.32;    1121.72;    2718.67;    1117.39;    2716.93;    1130.53;       10;    0.82;   stop
    12;    1817.12;    2116.81;    1829.81;    2093.06;    1819.07;    2087.32;    1806.37;    2111.07;       10;    0.82;   stop
    38;     873.44;    1090.48;     873.75;    1078.07;     846.12;    1077.40;     845.82;    1089.80;       10;    0.82;   stop
  6288;    1105.05;    1188.45;    1106.00;    1168.97;    1048.20;    1166.18;    1047.25;    1185.65;        9;    0.82;   move
   168;    2992.28;    1266.11;    2994.62;    1252.91;    2961.97;    1247.14;    2959.63;    1260.34;       10;    0.82;   move
    45;     608.88;    1195.53;     609.54;    1183.38;     583.62;    1181.97;     582.96;    1194.12;       10;    0.82;   stop
    56;    2857.76;    1146.72;    2859.81;    1133.70;    2830.99;    1129.15;    2828.94;    1142.17;       10;    0.82;   stop
   153;    1852.83;    2045.12;    1864.02;    2018.75;    1852.54;    2013.88;    1841.35;    2040.25;       10;    0.82;   stop
    46;    1560.41;    1099.47;    1560.89;    1087.46;    1534.46;    1086.40;    1533.98;    1098.42;       10;    0.82;   stop
   122;    2676.89;    1127.28;    2677.92;    1113.93;    2646.24;    1111.47;    2645.20;    1124.82;       10;    0.82;   stop
