vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.57;    1902.13;    1958.96;    1869.70;    1945.43;    1866.62;    1938.04;    1899.05;       10;    0.84;   stop
 12162;    2581.71;    1137.27;    2582.87;    1123.08;    2552.42;    1120.60;    2551.26;    1134.79;       10;    0.84;   stop
 15756;    2772.23;    1151.04;    2773.58;    1138.72;    2744.37;    1135.52;    2743.02;    1147.84;       10;    0.84;   stop
    12;    1817.59;    2116.80;    1829.79;    2092.79;    1819.02;    2087.32;    1806.82;    2111.33;       10;    0.84;   stop
 17351;    3046.65;    1199.51;    3049.27;    1186.02;    3017.57;    1179.87;    3014.95;    1193.35;       10;    0.83;   move
 15031;    1930.59;    1978.07;    1939.00;    1948.56;    1925.82;    1944.80;    1917.40;    1974.32;       10;    0.83;   stop
     7;    3392.85;    1147.18;    3395.90;    1134.47;    3365.59;    1127.19;    3362.54;    1139.91;       10;    0.83;   stop
  8833;    1941.76;    1841.24;    1945.50;    1812.16;    1932.65;    1810.51;    1928.91;    1839.59;       10;    0.83;   move
   219;    2889.64;    1151.96;    2891.92;    1139.90;    2863.79;    1134.60;    2861.52;    1146.66;       10;    0.83;   stop
    11;    2705.64;    1128.84;    2706.77;    1116.89;    2680.49;    1114.41;    2679.35;    1126.36;       10;    0.83;   stop
 16716;    2885.32;    1167.83;    2887.26;    1156.26;    2859.21;    1151.55;    2857.27;    1163.12;       10;    0.83;   stop
    27;    1950.89;    1986.11;    1959.45;    1956.35;    1946.11;    1952.51;    1937.55;    1982.28;       10;    0.83;   stop
    56;    2857.49;    1146.48;    2859.44;    1133.70;    2831.26;    1129.39;    2829.31;    1142.17;       10;    0.83;   stop
  8380;    2879.03;    1229.54;    2880.79;    1216.72;    2852.47;    1212.83;    2850.71;    1225.65;       10;    0.83;   stop
 15767;    1876.73;    2105.64;    1890.93;    2070.69;    1876.27;    2064.74;    1862.07;    2099.69;       10;    0.83;   stop
  7843;    1833.98;    2137.14;    1848.04;    2106.38;    1835.68;    2100.73;    1821.62;    2131.49;       10;    0.83;   move
    20;    1914.25;    1858.88;    1919.28;    1828.92;    1905.59;    1826.62;    1900.56;    1856.58;       10;    0.83;   stop
    31;    1197.06;    1216.28;    1225.10;    1216.22;    1225.07;    1202.47;    1197.03;    1202.53;       10;    0.82;   stop
  7268;    2114.52;    1147.12;    2114.91;    1134.12;    2085.85;    1133.25;    2085.46;    1146.25;       10;    0.82;   stop
    26;    2923.65;    1157.50;    2925.70;    1145.73;    2897.85;    1140.87;    2895.80;    1152.65;       10;    0.82;   stop
  8073;    3005.20;    1272.11;    3007.19;    1258.32;    2973.80;    1253.52;    2971.81;    1267.31;       10;    0.82;   stop
 12053;    1347.86;    1119.57;    1348.06;    1107.24;    1320.64;    1106.80;    1320.44;    1119.13;       10;    0.82;   move
  7535;    2962.86;    1245.59;    2965.06;    1233.21;    2937.39;    1228.28;    2935.19;    1240.66;       10;    0.82;   stop
  5827;    3043.14;    1276.84;    3045.14;    1264.20;    3018.73;    1260.03;    3016.74;    1272.68;       10;    0.82;   stop
  9155;    1948.97;    1774.21;    1951.78;    1743.77;    1938.38;    1742.54;    1935.57;    1772.98;       10;    0.82;   stop
 11522;    2526.14;    1154.54;    2526.63;    1141.51;    2498.86;    1140.46;    2498.37;    1153.49;       10;    0.82;   stop
 10389;    1960.87;    1854.51;    1964.43;    1828.16;    1952.06;    1826.49;    1948.50;    1852.84;       10;    0.82;   stop
    38;     873.58;    1090.49;     873.82;    1077.91;     846.12;    1077.38;     845.88;    1089.96;       10;    0.82;   stop
 15444;    1418.03;    1162.42;    1418.34;    1149.01;    1388.85;    1148.33;    1388.54;    1161.74;       10;    0.82;   stop
    47;    3223.90;    1049.56;    3254.07;    1038.91;    3249.53;    1026.06;    3219.37;    1036.71;       10;    0.82;   stop
  9659;    1980.78;    1745.43;    1982.79;    1719.45;    1969.85;    1718.45;    1967.83;    1744.42;       10;    0.82;   stop
 14652;    1450.55;    1197.83;    1480.09;    1197.80;    1480.07;    1183.79;    1450.54;    1183.82;       10;    0.82;   stop
  6729;    2084.02;    1128.67;    2084.53;    1116.83;    2058.42;    1115.70;    2057.91;    1127.55;       10;    0.82;   stop
 12483;    2773.42;    1220.72;    2774.18;    1206.40;    2740.01;    1204.59;    2739.25;    1218.91;       10;    0.82;   move
    28;    2991.91;    1296.50;    2994.39;    1281.78;    2962.34;    1276.37;    2959.86;    1291.09;       10;    0.82;   stop
    23;    1047.65;    1210.78;    1048.17;    1197.85;    1020.48;    1196.72;    1019.95;    1209.65;       10;    0.82;   stop
    46;    1560.41;    1099.62;    1560.95;    1087.41;    1534.46;    1086.26;    1533.93;    1098.46;       10;    0.82;   stop
    51;    1968.09;     909.83;    1981.69;     908.32;    1978.60;     880.61;    1965.00;     882.12;       10;    0.82;   stop
  8451;    1736.59;    1129.96;    1767.74;    1122.12;    1764.38;    1108.79;    1733.24;    1116.63;       10;    0.82;   move
 13783;    2676.57;    1164.32;    2677.68;    1151.36;    2646.56;    1148.68;    2645.44;    1161.64;       10;    0.82;   stop
  7211;    2963.13;    1269.38;    2965.66;    1254.86;    2934.87;    1249.49;    2932.34;    1264.01;       10;    0.82;   stop
    48;    2952.01;    1287.73;    2954.35;    1274.33;    2922.83;    1268.83;    2920.49;    1282.24;       10;    0.82;   stop
  2318;    1979.74;    1518.15;    1980.50;    1490.46;    1967.51;    1490.10;    1966.75;    1517.79;       10;    0.82;   move
    45;     608.48;    1195.64;     609.28;    1183.59;     583.08;    1181.86;     582.29;    1193.91;       10;    0.82;   stop
    55;     912.45;    1090.62;     939.10;    1090.43;     939.01;    1078.38;     912.37;    1078.57;       10;    0.82;   stop
 15806;    1509.59;    1181.32;    1509.62;    1167.74;    1482.91;    1167.68;    1482.88;    1181.26;       10;    0.82;   stop
 14302;    2683.11;    1144.99;    2684.51;    1131.65;    2655.77;    1128.64;    2654.37;    1141.98;       10;    0.82;   stop
 14829;    1940.36;    1939.92;    1948.58;    1911.05;    1936.39;    1907.58;    1928.17;    1936.45;       10;    0.82;   stop
  8282;    1953.59;    1714.93;    1954.68;    1690.98;    1942.75;    1690.44;    1941.67;    1714.39;       10;    0.82;   stop
    59;    3031.51;    1303.74;    3033.75;    1289.83;    3000.37;    1284.46;    2998.13;    1298.37;       10;    0.82;   stop
   303;    3631.67;    1312.30;    3635.93;    1298.64;    3605.83;    1289.26;    3601.57;    1302.92;       10;    0.82;   stop
   117;    1967.30;     769.09;    1980.11;     768.76;    1979.38;     740.66;    1966.58;     740.99;       10;    0.82;   stop
    24;    1309.47;    1098.29;    1309.64;    1084.58;    1279.16;    1084.21;    1278.99;    1097.92;       10;    0.82;   stop
 13489;    1650.45;    1200.75;    1650.78;    1189.51;    1625.55;    1188.75;    1625.22;    1199.99;       10;    0.82;   stop
    16;     378.04;    1083.42;     378.17;    1071.23;     352.27;    1070.95;     352.14;    1083.15;       10;    0.81;   stop
 16103;    2838.31;    1161.69;    2840.52;    1148.69;    2810.59;    1143.62;    2808.39;    1156.62;       10;    0.81;   stop
  6444;    3044.90;    1259.05;    3047.19;    1246.38;    3018.85;    1241.26;    3016.56;    1253.94;       10;    0.81;   stop
    70;     789.90;    2012.28;     790.27;    1984.46;     776.66;    1984.28;     776.30;    2012.10;       10;    0.81;   stop
   135;    1965.37;    1949.75;    1971.80;    1918.45;    1958.63;    1915.75;    1952.20;    1947.05;       10;    0.81;   stop
 12361;    1959.05;    1681.04;    1959.83;    1650.43;    1946.29;    1650.09;    1945.51;    1680.70;       10;    0.81;   stop
 14745;    1617.02;    1163.55;    1617.17;    1149.79;    1585.85;    1149.45;    1585.70;    1163.21;       10;    0.81;   stop
 14337;    1529.94;    1202.39;    1530.13;    1187.52;    1498.56;    1187.11;    1498.37;    1201.98;       10;    0.81;   stop
  7131;    3001.65;    1252.25;    3003.43;    1239.35;    2972.85;    1235.12;    2971.07;    1248.03;       10;    0.81;   stop
 10011;    1968.21;    1821.46;    1972.30;    1795.02;    1960.29;    1793.16;    1956.20;    1819.60;       10;    0.81;   stop
    71;    1841.64;    1724.68;    1842.25;    1710.06;    1812.27;    1708.82;    1811.66;    1723.44;       10;    0.81;   stop
   176;    1399.25;      58.59;    1399.62;      46.31;    1371.63;      45.47;    1371.26;      57.75;       10;    0.81;   stop
   102;    1953.30;     864.11;    1966.48;     864.00;    1966.20;     830.14;    1953.02;     830.25;       10;    0.81;   stop
   103;    1933.12;     147.51;    1944.52;     147.18;    1943.82;     123.61;    1932.42;     123.95;       10;    0.81;   stop
    83;     974.78;    1092.09;     974.95;    1080.70;     946.72;    1080.29;     946.55;    1091.68;       10;    0.81;   stop
  8936;    1016.36;    1116.88;    1016.55;    1105.40;     991.48;    1105.00;     991.30;    1116.47;       10;    0.81;   move
 12924;    1750.35;    1182.78;    1782.47;    1182.07;    1782.15;    1167.35;    1750.03;    1168.05;       10;    0.81;   stop
   191;    1649.47;    1220.82;    1651.22;    1208.48;    1624.28;    1204.68;    1622.53;    1217.02;       10;    0.81;   stop
   855;    1941.02;    1018.63;    1954.31;    1017.14;    1950.82;     986.12;    1937.54;     987.61;       10;    0.81;   move
   120;    3049.43;    1181.15;    3051.97;    1169.37;    3024.07;    1163.35;    3021.53;    1175.13;       10;    0.81;   stop
 11862;    2921.10;    1238.01;    2922.84;    1225.23;    2893.65;    1221.24;    2891.91;    1234.02;       10;    0.81;   stop
 16050;    1862.19;    2139.58;    1872.52;    2109.60;    1859.31;    2105.05;    1848.98;    2135.02;       10;    0.81;   stop
    89;    3672.17;    1434.52;    3675.77;    1422.37;    3647.83;    1414.08;    3644.22;    1426.23;       10;    0.81;   stop
 19271;     391.73;    1160.58;     392.35;    1141.84;     338.12;    1140.05;     337.50;    1158.79;        9;    0.81;   move
    39;    1433.78;    1098.03;    1433.86;    1085.79;    1405.72;    1085.60;    1405.64;    1097.83;       10;    0.81;   stop
   118;    1952.46;     907.32;    1964.18;     905.46;    1959.92;     878.62;    1948.19;     880.48;       10;    0.81;   stop
  8330;    2263.86;    1129.54;    2264.06;    1116.37;    2237.45;    1115.96;    2237.25;    1129.13;       10;    0.81;   stop
   145;    1835.47;    2083.28;    1846.96;    2057.38;    1835.31;    2052.22;    1823.82;    2078.12;       10;    0.81;   stop
