vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2804.02;    1241.12;    2805.14;    1229.05;    2776.21;    1226.38;    2775.10;    1238.45;       10;    0.84;   move
     7;    3392.93;    1147.16;    3395.95;    1134.47;    3365.51;    1127.22;    3362.49;    1139.91;       10;    0.83;   stop
  4651;    2902.86;    1218.17;    2904.97;    1206.57;    2878.14;    1201.70;    2876.03;    1213.31;       10;    0.83;   move
  2318;    1952.12;    1904.27;    1957.25;    1875.71;    1944.88;    1873.48;    1939.75;    1902.04;       10;    0.83;   stop
   269;    2906.85;    1236.19;    2908.51;    1223.10;    2877.06;    1219.12;    2875.40;    1232.22;       10;    0.83;   stop
   116;    3053.81;    1246.31;    3056.29;    1233.22;    3026.44;    1227.57;    3023.96;    1240.66;       10;    0.83;   stop
 10582;    1405.29;    1181.56;    1405.45;    1167.77;    1376.83;    1167.44;    1376.68;    1181.23;       10;    0.83;   move
  8267;    1930.49;    1983.35;    1939.66;    1955.67;    1928.26;    1951.90;    1919.09;    1979.58;       10;    0.83;   stop
   331;    2732.94;    1232.41;    2733.84;    1220.98;    2710.53;    1219.15;    2709.64;    1230.58;       10;    0.83;   move
    11;    2706.65;    1129.80;    2707.98;    1117.57;    2680.60;    1114.57;    2679.27;    1126.81;       10;    0.83;   stop
    27;    1950.96;    1986.21;    1959.15;    1955.97;    1946.04;    1952.42;    1937.85;    1982.65;       10;    0.83;   stop
   219;    2889.78;    1152.26;    2891.81;    1139.92;    2863.43;    1135.24;    2861.39;    1147.58;       10;    0.83;   stop
  8030;    1611.82;    1181.82;    1612.27;    1168.21;    1580.93;    1167.18;    1580.48;    1180.79;       10;    0.83;   stop
    20;    1914.26;    1858.95;    1919.68;    1829.06;    1905.86;    1826.55;    1900.44;    1856.44;       10;    0.82;   stop
 10962;    3646.94;    1335.15;    3650.62;    1320.15;    3614.93;    1311.41;    3611.26;    1326.41;       10;    0.82;   stop
    26;    2923.63;    1157.48;    2925.70;    1145.83;    2897.87;    1140.89;    2895.80;    1152.54;       10;    0.82;   stop
  7968;    3028.13;    1199.80;    3030.74;    1186.81;    3000.37;    1180.70;    2997.76;    1193.69;       10;    0.82;   move
   494;    1947.47;    1788.64;    1949.82;    1758.43;    1936.03;    1757.36;    1933.68;    1787.57;       10;    0.82;   move
    12;    1817.65;    2116.83;    1830.34;    2093.08;    1819.52;    2087.30;    1806.83;    2111.04;       10;    0.82;   stop
  7363;    2680.95;    1146.34;    2681.75;    1133.64;    2652.30;    1131.78;    2651.50;    1144.49;       10;    0.82;   stop
   146;    2988.41;    1272.07;    2991.11;    1257.76;    2956.84;    1251.30;    2954.14;    1265.61;       10;    0.82;   move
  3612;    1761.97;    1703.73;    1762.27;    1689.91;    1732.75;    1689.27;    1732.45;    1703.09;       10;    0.82;   move
