vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.52;    1157.01;    2925.67;    1145.35;    2897.98;    1140.24;    2895.83;    1151.90;       10;    0.84;   stop
 17687;    2966.26;    1182.07;    2968.54;    1169.90;    2940.74;    1164.68;    2938.46;    1176.85;       10;    0.84;   stop
    11;    2707.27;    1129.78;    2708.55;    1117.45;    2681.01;    1114.59;    2679.73;    1126.92;       10;    0.84;   stop
 17613;    2925.38;    1175.90;    2927.77;    1163.68;    2901.18;    1158.48;    2898.79;    1170.70;       10;    0.84;   stop
    56;    2857.55;    1146.27;    2859.28;    1133.40;    2831.20;    1129.60;    2829.47;    1142.48;       10;    0.84;   stop
 14652;    1841.95;    1206.70;    1842.04;    1191.98;    1811.96;    1191.80;    1811.87;    1206.52;       10;    0.84;   move
 16716;    2827.96;    1158.31;    2830.04;    1146.15;    2802.19;    1141.38;    2800.11;    1153.54;       10;    0.84;   stop
 19764;    1040.08;    1172.86;    1040.88;    1159.81;    1013.61;    1158.14;    1012.81;    1171.19;       10;    0.83;   stop
 17351;    2880.50;    1168.08;    2882.79;    1154.96;    2851.00;    1149.42;    2848.71;    1162.54;       10;    0.83;   stop
 10977;    2829.61;    1236.84;    2831.19;    1222.35;    2800.64;    1219.04;    2799.06;    1233.52;       10;    0.83;   move
     7;    3392.08;    1147.01;    3395.06;    1134.28;    3365.42;    1127.36;    3362.44;    1140.09;       10;    0.83;   stop
    12;    1817.66;    2116.65;    1829.92;    2093.02;    1819.23;    2087.48;    1806.97;    2111.10;       10;    0.83;   stop
 18023;    3057.83;    1202.93;    3060.87;    1188.98;    3029.17;    1182.07;    3026.13;    1196.02;       10;    0.83;   stop
 13874;    1880.43;    2037.25;    1892.11;    2007.45;    1879.79;    2002.62;    1868.11;    2032.42;       10;    0.83;   move
 12053;      86.88;    1097.48;      87.14;    1084.68;      56.79;    1084.08;      56.54;    1096.88;       10;    0.83;   move
 19853;    1034.18;    1189.73;    1035.00;    1176.44;    1005.82;    1174.65;    1005.00;    1187.94;       10;    0.83;   move
 12162;    2566.37;    1136.36;    2567.64;    1121.94;    2537.38;    1119.27;    2536.11;    1133.68;       10;    0.83;   stop
 15806;    1902.35;    1158.36;    1922.94;    1137.41;    1912.99;    1127.64;    1892.41;    1148.59;       10;    0.83;   move
 15756;    2723.75;    1147.45;    2724.78;    1135.35;    2696.12;    1132.93;    2695.10;    1145.02;       10;    0.83;   stop
   219;    2889.27;    1152.24;    2891.69;    1139.89;    2863.23;    1134.32;    2860.81;    1146.67;       10;    0.83;   stop
  7268;    2114.93;    1146.40;    2115.32;    1133.75;    2086.01;    1132.85;    2085.62;    1145.50;       10;    0.83;   stop
  9041;    2972.95;    1249.57;    2974.82;    1237.87;    2949.70;    1233.87;    2947.84;    1245.57;       10;    0.83;   move
 14008;    2121.92;    1199.15;    2150.92;    1198.98;    2150.83;    1184.72;    2121.83;    1184.90;       10;    0.83;   move
