vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2723.43;    1233.29;    2724.22;    1221.00;    2696.14;    1219.21;    2695.35;    1231.50;       10;    0.85;   move
  2318;    1952.13;    1904.21;    1957.24;    1875.77;    1944.87;    1873.54;    1939.76;    1901.98;       10;    0.84;   stop
   269;    2900.39;    1235.91;    2902.17;    1222.50;    2871.79;    1218.47;    2870.02;    1231.87;       10;    0.83;   stop
   116;    3052.88;    1246.38;    3055.41;    1233.40;    3025.12;    1227.49;    3022.59;    1240.48;       10;    0.83;   stop
     7;    3392.02;    1147.31;    3395.22;    1134.47;    3365.48;    1127.07;    3362.28;    1139.91;       10;    0.83;   stop
   146;    2918.19;    1256.45;    2920.32;    1242.79;    2887.56;    1237.68;    2885.43;    1251.33;       10;    0.83;   move
  8267;    1931.81;    1983.35;    1940.74;    1955.61;    1929.19;    1951.90;    1920.26;    1979.64;       10;    0.83;   stop
    11;    2707.68;    1129.70;    2708.88;    1117.40;    2681.01;    1114.67;    2679.81;    1126.98;       10;    0.83;   stop
    27;    1950.89;    1986.83;    1959.27;    1956.56;    1946.11;    1952.92;    1937.73;    1983.19;       10;    0.83;   stop
   219;    2889.60;    1152.25;    2891.66;    1139.97;    2863.61;    1135.25;    2861.54;    1147.53;       10;    0.83;   stop
  8030;    1611.73;    1181.25;    1612.18;    1167.65;    1581.02;    1166.62;    1580.57;    1180.22;       10;    0.83;   stop
   494;    1956.17;    1687.89;    1957.28;    1658.40;    1943.08;    1657.86;    1941.97;    1687.35;       10;    0.83;   move
    20;    1914.41;    1858.84;    1919.88;    1829.17;    1906.28;    1826.66;    1900.80;    1856.33;       10;    0.83;   stop
    12;    1817.58;    2117.38;    1830.10;    2093.44;    1819.45;    2087.87;    1806.93;    2111.81;       10;    0.82;   stop
  2435;    1025.61;    1125.37;    1025.65;    1111.22;     994.33;    1111.13;     994.29;    1125.28;       10;    0.82;   move
    43;    1980.96;    1535.70;    1981.09;    1510.31;    1967.42;    1510.24;    1967.28;    1535.62;       10;    0.82;   stop
    28;    2991.60;    1296.58;    2994.24;    1282.10;    2962.94;    1276.39;    2960.30;    1290.87;       10;    0.82;   stop
    38;     873.68;    1090.45;     873.87;    1077.85;     846.31;    1077.43;     846.12;    1090.03;       10;    0.82;   stop
   122;    2676.45;    1126.54;    2677.39;    1113.25;    2646.67;    1111.08;    2645.73;    1124.37;       10;    0.82;   stop
   139;    2947.55;    1244.77;    2950.47;    1230.66;    2921.20;    1224.60;    2918.28;    1238.72;       10;    0.82;   stop
