vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2925.05;    1175.46;    2927.48;    1163.22;    2901.04;    1157.98;    2898.61;    1170.22;       10;    0.84;   stop
 19619;    3217.92;    1249.50;    3219.42;    1237.35;    3191.77;    1233.94;    3190.27;    1246.09;       10;    0.84;   stop
 16716;    2827.60;    1158.18;    2829.56;    1145.96;    2801.85;    1141.50;    2799.89;    1153.72;       10;    0.84;   stop
    56;    2856.20;    1146.28;    2857.95;    1133.33;    2830.30;    1129.59;    2828.55;    1142.55;       10;    0.84;   stop
    26;    2923.81;    1156.83;    2925.77;    1145.12;    2897.69;    1140.42;    2895.73;    1152.13;       10;    0.84;   stop
 18023;    3053.43;    1202.66;    3056.62;    1188.36;    3024.57;    1181.21;    3021.38;    1195.52;       10;    0.84;   stop
    11;    2706.97;    1129.42;    2708.08;    1117.51;    2680.66;    1114.96;    2679.55;    1126.87;       10;    0.84;   stop
 17687;    2966.14;    1182.09;    2968.46;    1169.88;    2940.86;    1164.66;    2938.54;    1176.87;       10;    0.83;   stop
     7;    3392.26;    1146.82;    3395.08;    1134.26;    3365.24;    1127.55;    3362.42;    1140.12;       10;    0.83;   stop
 14881;    2846.27;    1242.31;    2848.45;    1223.81;    2796.54;    1217.69;    2794.36;    1236.19;        9;    0.83;   move
    20;    1914.19;    1858.98;    1919.44;    1828.88;    1905.93;    1826.52;    1900.69;    1856.62;       10;    0.83;   stop
 13880;    2590.96;    1138.59;    2591.92;    1125.74;    2565.66;    1123.78;    2564.70;    1136.63;       10;    0.83;   stop
 21242;    1956.61;    1868.68;    1960.58;    1840.06;    1947.14;    1838.19;    1943.17;    1866.82;       10;    0.83;   stop
 21776;    1517.67;    1163.29;    1517.93;    1150.26;    1490.58;    1149.71;    1490.32;    1162.74;       10;    0.83;   stop
   219;    2889.43;    1152.07;    2891.68;    1139.59;    2863.30;    1134.49;    2861.06;    1146.97;       10;    0.83;   stop
 17351;    2879.11;    1168.83;    2881.57;    1155.65;    2850.14;    1149.79;    2847.68;    1162.98;       10;    0.83;   stop
 15756;    2723.78;    1147.64;    2724.93;    1135.47;    2696.09;    1132.74;    2694.94;    1144.91;       10;    0.83;   stop
 11522;    2516.84;    1153.90;    2517.29;    1140.95;    2489.04;    1139.98;    2488.59;    1152.92;       10;    0.83;   stop
 17829;    3010.94;    1195.19;    3013.58;    1181.25;    2981.56;    1175.19;    2978.92;    1189.12;       10;    0.83;   stop
 15767;    1979.09;    1737.58;    1982.12;    1700.48;    1967.59;    1699.29;    1964.57;    1736.40;       10;    0.83;   stop
 19401;    1886.01;    1190.49;    1886.42;    1177.41;    1857.99;    1176.51;    1857.58;    1189.59;       10;    0.83;   move
  9203;    2193.09;    1129.76;    2193.46;    1115.41;    2161.97;    1114.61;    2161.60;    1128.97;       10;    0.83;   move
