vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2853.92;    1165.24;    2855.98;    1151.50;    2823.58;    1146.64;    2821.52;    1160.38;       10;    0.84;   stop
 12511;    1139.42;    1181.50;    1139.86;    1167.07;    1104.96;    1166.00;    1104.51;    1180.43;       10;    0.84;   move
 10582;    1871.21;    1191.91;    1871.82;    1177.44;    1842.60;    1176.21;    1841.99;    1190.68;       10;    0.84;   move
 11612;    1718.23;    1182.26;    1718.61;    1169.75;    1692.88;    1168.99;    1692.51;    1181.50;       10;    0.83;   move
    26;    2922.45;    1157.69;    2924.68;    1146.01;    2896.80;    1140.68;    2894.57;    1152.37;       10;    0.83;   stop
 10632;    2864.00;    1184.60;    2866.21;    1171.89;    2836.00;    1166.65;    2833.79;    1179.36;       10;    0.83;   stop
 10977;     676.01;    1172.52;     676.87;    1158.01;     646.80;    1156.23;     645.95;    1170.74;       10;    0.83;   move
  7363;    2640.41;    1144.54;    2641.88;    1131.46;    2610.72;    1127.96;    2609.25;    1141.04;       10;    0.83;   stop
    11;    2706.98;    1129.45;    2708.15;    1117.61;    2680.83;    1114.92;    2679.66;    1126.76;       10;    0.83;   stop
  9155;    1858.16;     695.07;    1872.49;     693.31;    1868.87;     663.93;    1854.54;     665.69;       10;    0.83;   move
    20;    1913.87;    1859.03;    1919.44;    1828.96;    1905.98;    1826.47;    1900.40;    1856.54;       10;    0.83;   stop
  9659;    1928.22;    1988.38;    1935.95;    1961.67;    1923.68;    1958.12;    1915.96;    1984.83;       10;    0.83;   move
  7968;    2734.43;    1151.06;    2735.68;    1137.67;    2702.61;    1134.57;    2701.35;    1147.95;       10;    0.83;   stop
 10962;    3027.48;    1199.56;    3030.47;    1184.90;    2996.43;    1177.94;    2993.43;    1192.60;       10;    0.83;   move
    56;    2857.83;    1146.42;    2859.72;    1133.75;    2830.92;    1129.45;    2829.03;    1142.13;       10;    0.83;   stop
  7268;    2636.26;    1162.71;    2637.74;    1149.30;    2605.87;    1145.79;    2604.39;    1159.20;       10;    0.83;   stop
   219;    2889.48;    1152.26;    2891.49;    1139.69;    2863.72;    1135.24;    2861.71;    1147.81;       10;    0.83;   stop
 12162;    3214.59;    1229.95;    3217.46;    1214.88;    3183.84;    1208.49;    3180.98;    1223.56;       10;    0.83;   move
     7;    3391.91;    1147.10;    3394.92;    1134.49;    3364.65;    1127.28;    3361.65;    1139.89;       10;    0.82;   stop
  8330;    2772.28;    1153.94;    2773.73;    1140.99;    2744.35;    1137.69;    2742.89;    1150.63;       10;    0.82;   stop
 10553;    2942.85;    1179.74;    2945.02;    1167.86;    2918.87;    1163.07;    2916.70;    1174.96;       10;    0.82;   stop
 10908;    1969.25;     670.50;    1975.33;     658.35;    1946.78;     644.06;    1940.70;     656.21;       10;    0.82;   stop
  7360;    2679.54;    1147.73;    2680.79;    1135.37;    2653.71;    1132.64;    2652.46;    1145.01;       10;    0.82;   stop
    99;    2749.52;    1134.78;    2751.24;    1121.43;    2717.62;    1117.10;    2715.91;    1130.45;       10;    0.82;   stop
    27;    1950.80;    1986.12;    1959.15;    1956.11;    1946.20;    1952.51;    1937.85;    1982.51;       10;    0.82;   stop
    24;    1308.88;    1098.39;    1309.06;    1084.51;    1278.62;    1084.11;    1278.44;    1097.99;       10;    0.82;   stop
  8040;    1859.31;    1159.99;    1886.03;    1147.32;    1880.19;    1135.01;    1853.47;    1147.68;       10;    0.82;   move
 12700;    1084.39;    1192.13;    1084.45;    1179.52;    1057.05;    1179.37;    1056.98;    1191.98;       10;    0.82;   move
    31;    1197.74;    1216.25;    1225.62;    1216.02;    1225.51;    1202.50;    1197.63;    1202.73;       10;    0.82;   stop
  1734;    3372.65;    1334.74;    3374.84;    1322.56;    3346.41;    1317.45;    3344.22;    1329.63;       10;    0.82;   move
    12;    1817.71;    2116.77;    1830.06;    2092.92;    1819.32;    2087.36;    1806.97;    2111.21;       10;    0.82;   stop
   139;    3301.66;    1304.40;    3303.96;    1289.74;    3272.09;    1284.74;    3269.79;    1299.40;       10;    0.82;   move
    45;     608.42;    1195.58;     609.18;    1183.56;     583.14;    1181.92;     582.38;    1193.94;       10;    0.82;   stop
    51;    1968.21;     909.76;    1981.62;     908.23;    1978.48;     880.67;    1965.06;     882.21;       10;    0.82;   stop
  5567;    2561.71;    1140.12;    2563.02;    1126.48;    2530.79;    1123.38;    2529.48;    1137.02;       10;    0.82;   stop
  7573;    2675.37;    1165.22;    2676.94;    1152.52;    2647.76;    1148.90;    2646.18;    1161.60;       10;    0.82;   stop
    28;    2991.41;    1297.00;    2994.07;    1282.40;    2962.65;    1276.67;    2959.99;    1291.27;       10;    0.82;   stop
  7810;    1831.68;    1207.37;    1831.92;    1193.83;    1806.57;    1193.38;    1806.33;    1206.92;       10;    0.82;   move
