vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.52;    1902.18;    1958.98;    1869.66;    1945.48;    1866.57;    1938.02;    1899.09;       10;    0.84;   stop
 13633;    2843.88;    1182.59;    2846.29;    1169.66;    2816.74;    1164.16;    2814.33;    1177.09;       10;    0.83;   move
    56;    2856.22;    1146.53;    2858.25;    1133.77;    2830.28;    1129.34;    2828.25;    1142.10;       10;    0.83;   stop
 12361;    1861.99;     767.28;    1877.20;     766.28;    1875.26;     736.84;    1860.05;     737.85;       10;    0.83;   move
 13880;    2850.77;    1164.20;    2852.85;    1152.18;    2826.73;    1147.67;    2824.65;    1159.69;       10;    0.83;   move
 15806;    1482.76;    1181.22;    1509.80;    1181.10;    1509.74;    1167.78;    1482.70;    1167.90;       10;    0.83;   stop
 15031;    1930.54;    1977.96;    1939.10;    1948.71;    1926.15;    1944.91;    1917.59;    1974.17;       10;    0.83;   stop
 14652;    1450.41;    1197.97;    1480.22;    1197.95;    1480.21;    1183.66;    1450.40;    1183.68;       10;    0.83;   stop
  7268;    2114.79;    1146.60;    2115.29;    1133.76;    2086.14;    1132.65;    2085.65;    1145.49;       10;    0.83;   stop
   219;    2889.44;    1152.28;    2891.54;    1139.91;    2864.00;    1135.22;    2861.90;    1147.59;       10;    0.83;   stop
    27;    1950.59;    1986.16;    1959.54;    1956.42;    1946.41;    1952.46;    1937.46;    1982.21;       10;    0.83;   stop
    20;    1914.32;    1858.81;    1919.60;    1829.15;    1905.81;    1826.69;    1900.52;    1856.35;       10;    0.83;   stop
 15374;    1823.14;     246.84;    1837.80;     246.72;    1837.52;     213.28;    1822.85;     213.41;       10;    0.83;   stop
   100;    1578.99;    1125.10;    1579.17;    1110.65;    1548.51;    1110.28;    1548.33;    1124.72;       10;    0.83;   move
  8073;    1901.04;    1140.15;    1913.88;    1134.49;    1900.52;    1104.22;    1887.69;    1109.89;       10;    0.83;   move
 10962;    2590.71;    1140.79;    2591.85;    1126.43;    2559.17;    1123.84;    2558.03;    1138.20;       10;    0.83;   stop
 11173;    2672.90;    1144.06;    2673.77;    1131.45;    2643.90;    1129.38;    2643.03;    1141.99;       10;    0.83;   move
 15767;    1876.73;    2105.92;    1891.03;    2070.40;    1876.27;    2064.46;    1861.97;    2099.97;       10;    0.83;   stop
    26;    2923.50;    1157.29;    2925.47;    1145.79;    2898.00;    1141.08;    2896.03;    1152.59;       10;    0.83;   stop
     7;    3391.93;    1147.10;    3395.01;    1134.41;    3365.57;    1127.27;    3362.49;    1139.97;       10;    0.83;   stop
    28;    2991.13;    1296.82;    2993.76;    1282.54;    2962.94;    1276.85;    2960.30;    1291.13;       10;    0.83;   stop
 15535;    1824.40;     207.91;    1838.27;     207.75;    1837.94;     179.66;    1824.08;     179.82;       10;    0.82;   stop
 11086;    2426.60;    1153.01;    2427.35;    1139.20;    2395.90;    1137.49;    2395.15;    1151.30;       10;    0.82;   move
 11862;    1979.67;    1179.04;    1987.46;    1168.59;    1963.65;    1150.83;    1955.85;    1161.29;       10;    0.82;   move
   123;    2876.51;    1273.56;    2879.28;    1252.45;    2826.30;    1245.50;    2823.53;    1266.62;        9;    0.82;   stop
    46;    1560.35;    1098.87;    1560.80;    1086.87;    1534.52;    1085.88;    1534.07;    1097.88;       10;    0.82;   stop
    31;    1197.39;    1216.28;    1225.38;    1216.11;    1225.30;    1202.47;    1197.31;    1202.64;       10;    0.82;   stop
 14302;    3015.00;    1195.19;    3017.90;    1181.27;    2988.75;    1175.19;    2985.85;    1189.11;       10;    0.82;   move
    12;    1817.53;    2116.83;    1829.77;    2092.82;    1818.94;    2087.30;    1806.70;    2111.30;       10;    0.82;   stop
    59;    3031.61;    1304.12;    3033.95;    1290.24;    3000.27;    1284.55;    2997.92;    1298.43;       10;    0.82;   stop
 15444;    1419.25;    1162.45;    1419.54;    1148.97;    1388.75;    1148.30;    1388.46;    1161.78;       10;    0.82;   stop
 14337;    1530.34;    1202.35;    1530.53;    1187.57;    1498.16;    1187.15;    1497.97;    1201.93;       10;    0.82;   stop
    11;    2705.69;    1129.64;    2707.02;    1117.70;    2680.43;    1114.73;    2679.10;    1126.67;       10;    0.82;   stop
    45;     609.07;    1195.74;     609.89;    1183.53;     583.43;    1181.76;     582.61;    1193.97;       10;    0.82;   stop
 16089;    2073.49;    1148.41;    2073.86;    1132.78;    2039.70;    1131.97;    2039.33;    1147.60;       10;    0.82;   stop
    24;    1309.13;    1098.33;    1309.30;    1084.55;    1278.93;    1084.17;    1278.76;    1097.95;       10;    0.82;   stop
  6729;    2084.15;    1128.64;    2084.62;    1116.77;    2058.29;    1115.74;    2057.82;    1127.61;       10;    0.82;   stop
  8451;    1844.64;     843.62;    1859.26;     843.43;    1858.86;     812.38;    1844.24;     812.57;       10;    0.82;   stop
   117;    1967.24;     768.40;    1979.97;     768.16;    1979.45;     740.22;    1966.71;     740.46;       10;    0.82;   stop
 14745;    1616.91;    1163.99;    1617.04;    1150.42;    1585.96;    1150.13;    1585.84;    1163.70;       10;    0.82;   stop
   122;    2676.46;    1126.72;    2677.68;    1113.84;    2646.67;    1110.90;    2645.45;    1123.79;       10;    0.82;   stop
  9659;    1980.88;    1745.47;    1983.05;    1719.47;    1970.31;    1718.41;    1968.13;    1744.40;       10;    0.82;   stop
