vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.63;    1902.23;    1959.03;    1869.62;    1945.37;    1866.52;    1937.97;    1899.13;       10;    0.84;   stop
 10582;    3050.29;    1247.89;    3052.64;    1233.36;    3020.96;    1228.24;    3018.61;    1242.76;       10;    0.84;   stop
 14576;    2930.84;    1246.19;    2932.50;    1233.70;    2904.16;    1229.94;    2902.50;    1242.42;       10;    0.84;   move
  9203;    2705.62;    1147.35;    2706.90;    1133.81;    2674.88;    1130.77;    2673.60;    1144.32;       10;    0.84;   move
  5567;    2076.95;    1128.25;    2078.36;    1114.96;    2046.93;    1111.62;    2045.52;    1124.91;       10;    0.84;   move
     7;    3392.11;    1146.99;    3395.07;    1134.28;    3365.39;    1127.38;    3362.43;    1140.09;       10;    0.83;   stop
 11312;    3493.52;    1360.54;    3497.37;    1346.14;    3463.67;    1337.12;    3459.81;    1351.52;       10;    0.83;   move
    56;    2857.57;    1146.29;    2859.40;    1133.66;    2831.18;    1129.59;    2829.35;    1142.21;       10;    0.83;   stop
 12162;    3071.61;    1205.50;    3074.77;    1191.12;    3042.39;    1184.00;    3039.23;    1198.38;       10;    0.83;   stop
   219;    2889.63;    1152.39;    2891.82;    1140.04;    2864.04;    1135.11;    2861.85;    1147.46;       10;    0.83;   stop
 15031;    1930.41;    1977.29;    1939.11;    1948.38;    1926.09;    1944.46;    1917.39;    1973.37;       10;    0.83;   stop
    26;    2923.97;    1157.54;    2926.04;    1145.89;    2897.53;    1140.83;    2895.46;    1152.48;       10;    0.83;   stop
 10962;    2975.11;    1187.19;    2978.01;    1172.98;    2945.39;    1166.31;    2942.49;    1180.52;       10;    0.83;   stop
 10938;    1925.46;     117.43;    1925.66;      87.97;    1912.39;      87.88;    1912.18;     117.34;       10;    0.83;   move
    27;    1950.76;    1986.32;    1959.63;    1956.26;    1946.24;    1952.31;    1937.37;    1982.37;       10;    0.83;   stop
 15767;    1876.67;    2105.79;    1890.95;    2070.49;    1876.33;    2064.58;    1862.05;    2099.88;       10;    0.83;   stop
 15374;    1823.29;     246.90;    1837.75;     246.73;    1837.36;     213.23;    1822.91;     213.39;       10;    0.83;   stop
 12361;    1859.37;     718.37;    1873.89;     717.34;    1871.88;     689.00;    1857.36;     690.04;       10;    0.83;   stop
 15444;    1019.95;    1174.92;    1020.36;    1160.35;     988.17;    1159.46;     987.77;    1174.03;       10;    0.83;   move
 14652;    1405.34;    1196.74;    1405.57;    1181.99;    1374.53;    1181.51;    1374.30;    1196.26;       10;    0.83;   move
 10632;    2697.71;    1164.69;    2699.11;    1151.48;    2669.29;    1148.31;    2667.89;    1161.52;       10;    0.83;   move
    20;    1913.81;    1858.99;    1919.42;    1829.01;    1906.03;    1826.51;    1900.43;    1856.49;       10;    0.83;   stop
 15535;    1824.57;     207.69;    1838.38;     207.53;    1838.05;     179.31;    1824.25;     179.47;       10;    0.82;   stop
    46;    1560.27;    1099.54;    1560.79;    1087.48;    1534.61;    1086.33;    1534.08;    1098.40;       10;    0.82;   stop
 12093;    2948.42;    1227.23;    2950.75;    1213.61;    2920.33;    1208.40;    2918.00;    1222.02;       10;    0.82;   stop
 11173;    3030.45;    1196.04;    3033.37;    1182.78;    3001.90;    1175.84;    2998.97;    1189.10;       10;    0.82;   stop
    11;    2706.80;    1129.65;    2708.18;    1117.82;    2681.57;    1114.72;    2680.19;    1126.55;       10;    0.82;   stop
    12;    1817.78;    2116.78;    1829.77;    2092.72;    1818.97;    2087.35;    1806.98;    2111.40;       10;    0.82;   stop
 10553;    2852.27;    1164.42;    2854.13;    1152.91;    2827.48;    1148.58;    2825.62;    1160.09;       10;    0.82;   move
    55;     912.15;    1090.77;     939.12;    1090.59;     939.03;    1078.23;     912.07;    1078.41;       10;    0.82;   stop
 14745;    1617.02;    1163.49;    1617.21;    1149.97;    1585.86;    1149.51;    1585.66;    1163.03;       10;    0.82;   stop
 14728;    2825.39;    1228.83;    2827.07;    1216.28;    2798.11;    1212.42;    2796.43;    1224.97;       10;    0.82;   move
   123;    2876.81;    1273.61;    2879.62;    1252.44;    2826.94;    1245.45;    2824.13;    1266.62;        9;    0.82;   stop
    31;    1197.41;    1216.25;    1225.39;    1216.03;    1225.28;    1202.50;    1197.30;    1202.72;       10;    0.82;   stop
 15623;    3224.85;    1227.24;    3226.93;    1215.01;    3198.90;    1210.26;    3196.82;    1222.49;       10;    0.82;   stop
    64;    1344.08;    1701.83;    1344.65;    1688.99;    1317.67;    1687.79;    1317.10;    1700.63;       10;    0.82;   stop
    28;    2991.35;    1296.80;    2993.99;    1282.33;    2962.71;    1276.63;    2960.08;    1291.10;       10;    0.82;   stop
   203;    1930.90;     119.78;    1944.17;     119.59;    1943.79;      92.28;    1930.51;      92.47;       10;    0.82;   stop
    45;     608.55;    1195.72;     609.38;    1183.58;     583.01;    1181.78;     582.18;    1193.92;       10;    0.82;   stop
   102;    1953.28;     864.15;    1966.45;     864.06;    1966.22;     830.10;    1953.05;     830.19;       10;    0.82;   stop
    24;    1278.60;    1098.27;    1308.91;    1098.25;    1308.90;    1084.23;    1278.59;    1084.25;       10;    0.82;   stop
 15806;     862.53;    1174.26;     862.64;    1160.34;     835.24;    1160.11;     835.12;    1174.03;       10;    0.82;   move
 14337;    1524.78;    1201.40;    1524.85;    1187.11;    1493.59;    1186.97;    1493.53;    1201.26;       10;    0.82;   stop
 13489;    1650.48;    1201.07;    1650.92;    1189.37;    1625.52;    1188.43;    1625.08;    1200.13;       10;    0.82;   stop
    51;    1968.54;     909.41;    1981.80;     907.92;    1978.71;     880.46;    1965.45;     881.95;       10;    0.82;   stop
  7968;    2508.77;    1136.93;    2509.50;    1123.75;    2479.10;    1122.07;    2478.37;    1135.25;       10;    0.82;   move
 11086;    2940.37;    1200.82;    2942.88;    1186.50;    2910.38;    1180.81;    2907.87;    1195.13;       10;    0.82;   stop
   184;    1818.96;     656.19;    1830.57;     655.67;    1829.41;     629.68;    1817.81;     630.20;       10;    0.82;   stop
 12924;    1750.32;    1182.66;    1782.44;    1182.09;    1782.18;    1167.47;    1750.06;    1168.03;       10;    0.82;   stop
    48;    2952.35;    1288.39;    2954.73;    1274.75;    2922.50;    1269.11;    2920.11;    1282.75;       10;    0.82;   stop
  9170;    1800.24;    2155.67;    1815.54;    2129.23;    1804.26;    2122.70;    1788.96;    2149.15;       10;    0.82;   stop
    59;    3031.35;    1303.74;    3033.57;    1289.71;    2999.40;    1284.32;    2997.18;    1298.35;       10;    0.82;   stop
    71;    1842.23;    1724.13;    1842.83;    1709.46;    1813.08;    1708.25;    1812.48;    1722.92;       10;    0.82;   stop
 10389;    1960.45;    1854.47;    1964.43;    1828.30;    1952.77;    1826.53;    1948.79;    1852.70;       10;    0.82;   stop
    89;    3672.11;    1434.54;    3675.74;    1422.33;    3647.89;    1414.05;    3644.26;    1426.26;       10;    0.82;   stop
   176;    1399.29;      58.28;    1399.66;      46.06;    1371.58;      45.22;    1371.22;      57.44;       10;    0.82;   stop
 14984;    1849.78;     291.85;    1863.68;     291.44;    1862.72;     258.83;    1848.82;     259.24;       10;    0.82;   stop
    38;     873.68;    1089.80;     873.76;    1077.14;     846.17;    1076.95;     846.08;    1089.61;       10;    0.82;   stop
 14809;    1457.79;    1161.38;    1458.06;    1148.80;    1432.33;    1148.24;    1432.06;    1160.83;       10;    0.82;   stop
   118;    1952.65;     907.32;    1964.20;     905.39;    1959.73;     878.62;    1948.18;     880.55;       10;    0.82;   stop
    80;    2865.30;    1380.35;    2870.29;    1366.77;    2836.95;    1354.52;    2831.96;    1368.10;       10;    0.82;   stop
   124;    2900.64;    1397.46;    2907.87;    1384.80;    2878.11;    1367.79;    2870.88;    1380.45;       10;    0.82;   stop
    19;    3361.32;    1180.29;    3365.48;    1166.79;    3333.37;    1156.89;    3329.21;    1170.39;       10;    0.82;   stop
 16159;    1842.97;     175.09;    1858.25;     174.58;    1857.15;     141.60;    1841.87;     142.11;       10;    0.82;   stop
   135;    1965.22;    1950.42;    1971.87;    1918.98;    1958.78;    1916.21;    1952.13;    1947.65;       10;    0.82;   stop
 10011;    1967.70;    1823.96;    1972.15;    1797.11;    1960.42;    1795.17;    1955.97;    1822.01;       10;    0.82;   stop
   117;    1967.42;     768.27;    1980.26;     767.80;    1979.26;     740.36;    1966.42;     740.83;       10;    0.81;   stop
 15706;     981.12;    1187.55;     981.43;    1175.66;     953.88;    1174.95;     953.57;    1186.84;       10;    0.81;   move
    39;    1433.91;    1098.01;    1434.02;    1085.87;    1405.59;    1085.61;    1405.48;    1097.75;       10;    0.81;   stop
    75;    1704.38;    1101.94;    1704.51;    1089.85;    1677.37;    1089.56;    1677.24;    1101.65;       10;    0.81;   stop
 14008;    1573.40;    1201.25;    1573.40;    1187.12;    1545.10;    1187.12;    1545.10;    1201.25;       10;    0.81;   stop
   165;    1433.49;      56.99;    1433.62;      45.12;    1406.01;      44.82;    1405.88;      56.69;       10;    0.81;   stop
 15926;    1822.45;     138.80;    1836.12;     138.04;    1834.27;     104.76;    1820.60;     105.52;       10;    0.81;   stop
