vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11086;    2951.12;    1202.65;    2953.49;    1188.84;    2922.13;    1183.47;    2919.76;    1197.28;       10;    0.84;   stop
  9203;    2846.63;    1163.03;    2848.81;    1149.63;    2816.24;    1144.35;    2814.07;    1157.74;       10;    0.84;   stop
 10553;    2938.52;    1178.85;    2940.61;    1166.69;    2913.82;    1162.09;    2911.73;    1174.24;       10;    0.84;   stop
 10632;    2862.63;    1184.52;    2864.81;    1171.84;    2835.12;    1166.73;    2832.94;    1179.41;       10;    0.83;   stop
     7;    3392.83;    1147.08;    3395.82;    1134.47;    3365.61;    1127.30;    3362.61;    1139.90;       10;    0.83;   stop
 10711;    2906.26;    1193.92;    2908.52;    1180.14;    2879.24;    1175.33;    2876.98;    1189.11;       10;    0.83;   stop
 11223;    2122.46;    1207.21;    2122.47;    1193.57;    2093.10;    1193.54;    2093.09;    1207.18;       10;    0.83;   move
    11;    2706.50;    1129.74;    2707.81;    1117.54;    2680.75;    1114.64;    2679.44;    1126.84;       10;    0.83;   stop
    26;    2923.99;    1157.69;    2926.14;    1145.93;    2897.51;    1140.69;    2895.36;    1152.45;       10;    0.83;   stop
 11173;    3032.28;    1195.34;    3034.83;    1182.50;    3002.97;    1176.16;    3000.42;    1189.00;       10;    0.83;   stop
 12162;    3071.48;    1205.49;    3074.68;    1191.24;    3042.52;    1184.01;    3039.32;    1198.26;       10;    0.83;   stop
 10962;    2989.84;    1190.41;    2992.87;    1176.60;    2959.54;    1169.28;    2956.50;    1183.08;       10;    0.83;   stop
 14337;     277.45;    1166.92;     277.89;    1152.55;     244.27;    1151.52;     243.83;    1165.88;       10;    0.83;   move
  7363;    2639.78;    1144.53;    2641.24;    1131.43;    2610.22;    1127.97;    2608.76;    1141.07;       10;    0.83;   stop
    56;    2857.45;    1146.36;    2859.31;    1133.61;    2831.30;    1129.52;    2829.44;    1142.27;       10;    0.83;   stop
 14028;    3238.76;    1249.22;    3240.93;    1237.15;    3214.05;    1232.34;    3211.89;    1244.41;       10;    0.83;   stop
  9655;    1918.53;    1107.04;    1930.66;    1082.28;    1919.04;    1076.58;    1906.90;    1101.35;       10;    0.83;   move
  8517;    2801.84;    1155.06;    2803.56;    1143.64;    2778.91;    1139.94;    2777.19;    1151.36;       10;    0.83;   stop
 10977;    1148.61;    1191.87;    1149.37;    1177.83;    1120.52;    1176.26;    1119.75;    1190.29;       10;    0.83;   move
  7268;    2636.31;    1162.59;    2637.70;    1149.25;    2605.82;    1145.91;    2604.42;    1159.25;       10;    0.83;   stop
 10582;    2360.46;    1202.43;    2361.33;    1187.78;    2330.41;    1185.95;    2329.54;    1200.60;       10;    0.83;   move
  7360;    2679.16;    1147.64;    2680.32;    1135.31;    2652.96;    1132.74;    2651.81;    1145.07;       10;    0.83;   stop
   219;    2889.46;    1152.20;    2891.51;    1139.88;    2863.97;    1135.30;    2861.92;    1147.62;       10;    0.83;   stop
  6621;    2779.98;    1238.71;    2781.36;    1223.58;    2746.12;    1220.36;    2744.73;    1235.48;       10;    0.83;   move
  5567;    2559.11;    1140.13;    2560.36;    1126.30;    2527.76;    1123.37;    2526.52;    1137.20;       10;    0.83;   stop
    20;    1914.45;    1858.97;    1919.78;    1828.98;    1905.95;    1826.53;    1900.63;    1856.52;       10;    0.83;   stop
    38;     874.05;    1089.86;     874.13;    1077.06;     846.36;    1076.89;     846.28;    1089.69;       10;    0.82;   stop
    31;    1225.74;    1215.49;    1225.75;    1202.16;    1197.51;    1202.14;    1197.50;    1215.47;       10;    0.82;   stop
    12;    1817.68;    2117.02;    1830.16;    2092.64;    1819.35;    2087.11;    1806.87;    2111.48;       10;    0.82;   stop
  7573;    2674.66;    1164.24;    2675.95;    1151.69;    2647.34;    1148.76;    2646.05;    1161.31;       10;    0.82;   stop
    75;    1704.24;    1101.42;    1704.44;    1089.38;    1677.51;    1088.95;    1677.31;    1100.99;       10;    0.82;   stop
  7968;    2730.05;    1150.45;    2731.25;    1137.16;    2698.77;    1134.24;    2697.58;    1147.53;       10;    0.82;   stop
  8330;    2761.69;    1152.20;    2762.89;    1138.77;    2734.41;    1136.23;    2733.21;    1149.66;       10;    0.82;   stop
   123;    2876.47;    1273.66;    2879.26;    1252.38;    2826.10;    1245.41;    2823.31;    1266.69;        9;    0.82;   stop
    27;    1950.70;    1985.83;    1959.10;    1956.45;    1946.30;    1952.80;    1937.90;    1982.17;       10;    0.82;   stop
 10011;    1952.33;    1903.04;    1957.12;    1876.90;    1945.14;    1874.71;    1940.35;    1900.85;       10;    0.82;   move
    28;    2991.77;    1296.83;    2994.41;    1282.38;    2962.76;    1276.61;    2960.12;    1291.06;       10;    0.82;   stop
    51;    1968.24;     909.45;    1981.59;     907.93;    1978.44;     880.42;    1965.10;     881.95;       10;    0.82;   stop
  6729;    2602.58;    1139.74;    2603.64;    1127.41;    2574.29;    1124.88;    2573.23;    1137.22;       10;    0.82;   stop
   247;    1901.93;    1937.06;    1912.56;    1899.00;    1897.10;    1894.69;    1886.47;    1932.75;        9;    0.82;   stop
   184;    1818.97;     656.31;    1830.61;     655.76;    1829.40;     630.13;    1817.76;     630.68;       10;    0.82;   stop
   122;    2676.66;    1127.20;    2677.64;    1113.82;    2646.47;    1111.55;    2645.49;    1124.93;       10;    0.82;   stop
   373;    2805.72;    1137.44;    2807.52;    1125.15;    2782.90;    1121.56;    2781.11;    1133.85;       10;    0.82;   stop
  9618;    2811.65;    1177.94;    2813.76;    1163.37;    2781.48;    1158.68;    2779.36;    1173.26;       10;    0.82;   stop
  6891;    2669.47;    1216.77;    2670.17;    1202.44;    2637.90;    1200.86;    2637.20;    1215.18;       10;    0.82;   move
   242;    2736.48;    1253.79;    2737.86;    1240.20;    2705.89;    1236.96;    2704.51;    1250.55;       10;    0.82;   stop
    16;     377.89;    1083.65;     378.14;    1071.27;     351.96;    1070.73;     351.70;    1083.10;       10;    0.82;   stop
 13790;     555.53;    1156.51;     555.97;    1144.12;     529.15;    1143.17;     528.72;    1155.57;       10;    0.82;   move
 13131;     918.54;    1186.27;     918.82;    1174.04;     891.77;    1173.41;     891.49;    1185.65;       10;    0.82;   move
    24;    1278.91;    1097.83;    1309.18;    1097.76;    1309.15;    1083.54;    1278.88;    1083.61;       10;    0.82;   stop
   118;    1952.18;     907.56;    1963.93;     905.67;    1959.63;     878.94;    1947.88;     880.83;       10;    0.82;   stop
    86;    2293.18;    1234.72;    2293.89;    1221.54;    2266.07;    1220.03;    2265.36;    1233.21;       10;    0.82;   stop
 13783;    3198.87;    1243.51;    3200.81;    1230.52;    3169.57;    1225.86;    3167.63;    1238.85;       10;    0.82;   stop
    45;     608.94;    1195.70;     609.75;    1183.53;     583.56;    1181.80;     582.75;    1193.97;       10;    0.82;   stop
    23;    1047.62;    1210.28;    1048.17;    1197.47;    1020.51;    1196.28;    1019.96;    1209.09;       10;    0.82;   stop
    46;    1560.14;    1098.88;    1560.65;    1086.99;    1534.73;    1085.87;    1534.22;    1097.76;       10;    0.82;   stop
 14745;    1383.72;    1162.99;    1383.74;    1148.93;    1351.15;    1148.88;    1351.13;    1162.94;       10;    0.82;   move
    47;    3224.37;    1049.45;    3254.45;    1039.10;    3250.00;    1026.17;    3219.92;    1036.53;       10;    0.82;   stop
    71;    1841.95;    1723.88;    1842.45;    1709.52;    1812.80;    1708.50;    1812.30;    1722.85;       10;    0.82;   stop
    59;    3031.96;    1304.02;    3034.28;    1290.03;    3000.38;    1284.42;    2998.06;    1298.40;       10;    0.82;   stop
    91;     897.98;    1202.58;     898.73;    1190.72;     871.08;    1188.98;     870.34;    1200.84;       10;    0.82;   stop
    55;     912.03;    1090.78;     939.02;    1090.46;     938.88;    1078.22;     911.88;    1078.54;       10;    0.82;   stop
   112;    3710.18;    1447.14;    3714.13;    1433.54;    3681.07;    1423.95;    3677.12;    1437.55;       10;    0.82;   stop
   117;    1967.21;     768.33;    1980.16;     768.01;    1979.47;     740.29;    1966.52;     740.62;       10;    0.81;   stop
   109;    2767.29;    1255.49;    2768.50;    1243.49;    2742.58;    1240.88;    2741.37;    1252.88;       10;    0.81;   stop
    80;    2865.37;    1380.32;    2870.32;    1366.81;    2836.88;    1354.55;    2831.93;    1368.07;       10;    0.81;   stop
    89;    3673.47;    1434.46;    3677.11;    1422.18;    3648.41;    1413.67;    3644.76;    1425.94;       10;    0.81;   stop
    39;    1433.90;    1098.03;    1433.97;    1085.77;    1405.60;    1085.60;    1405.53;    1097.85;       10;    0.81;   stop
 14728;    1351.42;    1197.63;    1351.46;    1185.21;    1323.83;    1185.12;    1323.79;    1197.54;       10;    0.81;   move
 14576;    1446.64;    1199.01;    1446.76;    1186.25;    1418.74;    1185.99;    1418.62;    1198.75;       10;    0.81;   move
    98;    2499.97;    1237.67;    2500.52;    1225.07;    2472.16;    1223.83;    2471.61;    1236.43;       10;    0.81;   stop
   124;    2900.81;    1397.50;    2908.01;    1384.85;    2877.94;    1367.75;    2870.74;    1380.40;       10;    0.81;   stop
    70;     790.53;    2012.44;     790.61;    1984.17;     776.97;    1984.12;     776.89;    2012.40;       10;    0.81;   stop
 10389;    1939.96;    1947.13;    1946.23;    1921.19;    1934.54;    1918.37;    1928.27;    1944.31;       10;    0.81;   move
   135;    1964.17;    1950.34;    1970.70;    1919.02;    1957.58;    1916.29;    1951.05;    1947.60;       10;    0.81;   stop
    22;     539.07;    1090.20;     539.49;    1080.11;     516.55;    1079.18;     516.14;    1089.26;       10;    0.81;   stop
   102;    1953.40;     864.28;    1966.58;     864.09;    1966.10;     829.97;    1952.92;     830.16;       10;    0.81;   stop
 11067;    1941.61;     974.54;    1955.19;     973.02;    1951.64;     941.33;    1938.06;     942.86;       10;    0.81;   move
   107;    2334.97;    1234.62;    2364.93;    1234.56;    2364.90;    1221.26;    2334.95;    1221.32;       10;    0.81;   stop
    99;    2749.20;    1133.98;    2750.77;    1120.79;    2718.42;    1116.95;    2716.85;    1130.15;       10;    0.81;   stop
    19;    3359.64;    1179.74;    3363.83;    1166.60;    3332.24;    1156.51;    3328.04;    1169.65;       10;    0.81;   stop
  1295;    3497.91;    1352.82;    3501.21;    1339.09;    3469.59;    1331.48;    3466.29;    1345.21;       10;    0.81;   move
   103;    1932.88;     147.53;    1944.16;     147.21;    1943.50;     123.60;    1932.22;     123.91;       10;    0.81;   stop
   253;     439.03;    1082.76;     439.17;    1071.94;     414.56;    1071.61;     414.42;    1082.44;       10;    0.81;   stop
    83;     975.12;    1091.45;     975.14;    1079.87;     946.67;    1079.80;     946.64;    1091.38;       10;    0.81;   stop
   331;    3693.37;    1415.65;    3696.44;    1404.86;    3671.63;    1397.79;    3668.56;    1408.58;       10;    0.81;   move
 11405;    1962.31;     663.41;    1970.15;     653.71;    1948.19;     635.97;    1940.35;     645.67;       10;    0.81;   stop
 10938;    2002.66;     671.16;    2003.14;     657.30;    1975.34;     656.34;    1974.86;     670.20;       10;    0.81;   stop
   322;    2584.60;    1118.01;    2585.40;    1107.67;    2565.27;    1106.12;    2564.48;    1116.46;       10;    0.81;   stop
  6335;    2448.36;    1151.84;    2448.39;    1137.61;    2415.77;    1137.54;    2415.73;    1151.76;       10;    0.81;   stop
  7096;    2499.71;    1153.43;    2500.79;    1140.60;    2472.42;    1138.20;    2471.33;    1151.03;       10;    0.81;   stop
    48;    2952.21;    1288.21;    2954.67;    1274.58;    2923.29;    1268.91;    2920.83;    1282.54;       10;    0.81;   stop
   120;    3048.65;    1180.66;    3051.12;    1168.69;    3024.01;    1163.09;    3021.53;    1175.06;       10;    0.81;   stop
  2318;    1980.31;    1599.31;    1980.53;    1571.04;    1967.50;    1570.94;    1967.29;    1599.21;       10;    0.81;   stop
    87;    1749.31;    1685.13;    1750.29;    1672.76;    1724.81;    1670.74;    1723.83;    1683.11;       10;    0.81;   stop
   136;    1811.91;     800.46;    1824.95;     799.06;    1821.84;     770.04;    1808.80;     771.44;       10;    0.81;   stop
   104;     840.83;    1089.32;     840.90;    1077.59;     815.03;    1077.43;     814.96;    1089.16;       10;    0.81;   stop
    76;    1426.00;    1218.55;    1426.49;    1205.69;    1400.00;    1204.70;    1399.51;    1217.56;       10;    0.81;   stop
   100;    1746.99;    1113.27;    1747.35;    1099.27;    1715.94;    1098.48;    1715.59;    1112.48;       10;    0.81;   stop
   142;    2656.21;    1245.96;    2656.99;    1232.99;    2628.67;    1231.29;    2627.89;    1244.26;       10;    0.81;   stop
   133;     771.10;    2012.81;     773.63;    1983.94;     760.77;    1982.82;     758.24;    2011.68;       10;    0.81;   stop
  9170;    1800.73;    2154.86;    1815.91;    2128.99;    1804.66;    2122.39;    1789.48;    2148.26;       10;    0.81;   stop
   155;    1946.14;     743.29;    1959.75;     742.42;    1957.61;     709.09;    1944.00;     709.96;       10;    0.81;   stop
  8451;    1843.63;     789.16;    1858.04;     788.44;    1856.49;     757.71;    1842.09;     758.44;       10;    0.81;   stop
 13860;     740.73;    1180.86;     741.14;    1168.43;     715.21;    1167.58;     714.80;    1180.01;       10;    0.81;   move
     5;    1862.31;    1227.85;    1864.20;    1214.80;    1838.94;    1211.15;    1837.05;    1224.20;       10;    0.81;   stop
  7535;    1888.13;     943.79;    1900.93;     943.31;    1899.93;     916.40;    1887.13;     916.88;       10;    0.81;   stop
  1184;    2192.25;    1131.27;    2192.81;    1117.61;    2165.06;    1116.48;    2164.50;    1130.14;       10;    0.81;   stop
  4229;    2285.38;    1133.53;    2285.47;    1120.03;    2255.87;    1119.85;    2255.78;    1133.35;       10;    0.81;   stop
  8730;    2766.03;    1173.04;    2767.48;    1160.13;    2736.51;    1156.65;    2735.06;    1169.56;       10;    0.81;   stop
  9659;    1976.16;    1771.92;    1980.33;    1745.72;    1967.71;    1743.71;    1963.54;    1769.91;       10;    0.81;   move
   422;    3429.78;    1343.47;    3432.97;    1330.39;    3401.78;    1322.78;    3398.59;    1335.86;       10;    0.81;   move
    88;    3467.74;    1379.63;    3471.28;    1366.10;    3439.76;    1357.87;    3436.22;    1371.40;       10;    0.81;   stop
 14492;    1875.83;     659.59;    1888.00;     657.67;    1883.92;     631.91;    1871.75;     633.83;       10;    0.80;   stop
   159;    1915.21;     291.32;    1926.56;     291.18;    1926.29;     268.37;    1914.94;     268.50;       10;    0.80;   move
  7211;    1886.06;     858.18;    1901.12;     857.40;    1899.47;     825.94;    1884.41;     826.73;       10;    0.80;   stop
   158;     467.70;    1084.36;     468.10;    1072.77;     442.61;    1071.89;     442.21;    1083.48;       10;    0.80;   stop
   149;     631.01;    1234.69;     634.27;    1204.28;     620.55;    1202.81;     617.30;    1233.22;       10;    0.80;   stop
   169;    1610.35;    1100.27;    1635.59;    1099.59;    1635.27;    1087.86;    1610.04;    1088.54;       10;    0.80;   stop
 12408;    1686.57;    1180.22;    1686.83;    1168.20;    1661.43;    1167.65;    1661.17;    1179.68;       10;    0.80;   move
    50;    1337.14;    1219.49;    1337.60;    1202.74;    1293.11;    1201.51;    1292.65;    1218.26;        9;    0.80;   stop
 13756;    2541.89;    1112.07;    2544.42;    1082.90;    2530.36;    1081.68;    2527.83;    1110.85;       10;    0.80;   stop
   164;    2804.53;    1351.68;    2804.99;    1340.26;    2781.85;    1339.32;    2781.38;    1350.74;       10;    0.80;   stop
 14302;    3342.26;    1254.31;    3345.66;    1239.93;    3315.87;    1232.88;    3312.46;    1247.26;       10;    0.80;   move
   139;    3758.39;    1426.52;    3762.62;    1411.48;    3730.36;    1402.39;    3726.13;    1417.43;       10;    0.80;   move
   176;    1399.25;      58.32;    1399.49;      46.30;    1371.63;      45.74;    1371.39;      57.76;       10;    0.80;   stop
 10908;    1934.80;     561.75;    1948.43;     560.92;    1946.45;     528.38;    1932.82;     529.20;       10;    0.80;   move
   106;    1374.72;    1098.37;    1374.85;    1085.54;    1347.78;    1085.25;    1347.65;    1098.08;       10;    0.80;   stop
   170;    1724.56;    1223.66;    1725.61;    1210.89;    1697.69;    1208.59;    1696.64;    1221.36;       10;    0.80;   stop
   115;    1963.50;    1297.47;    1975.38;    1296.87;    1974.00;    1269.78;    1962.12;    1270.38;       10;    0.80;   stop
  7740;    1851.76;    1013.52;    1853.79;     983.13;    1840.39;     982.23;    1838.36;    1012.62;       10;    0.80;   stop
 10267;    1719.15;    1165.70;    1719.42;    1152.43;    1687.78;    1151.80;    1687.52;    1165.07;       10;    0.80;   move
