vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.56;    1902.18;    1959.06;    1869.71;    1945.44;    1866.57;    1937.94;    1899.04;       10;    0.84;   stop
    11;    2706.10;    1130.03;    2707.71;    1117.87;    2681.15;    1114.34;    2679.54;    1126.51;       10;    0.83;   stop
   219;    2889.73;    1152.27;    2891.81;    1139.94;    2863.95;    1135.23;    2861.86;    1147.56;       10;    0.83;   stop
    82;    1836.11;     884.27;    1836.73;     855.29;    1822.30;     854.98;    1821.68;     883.96;       10;    0.83;   stop
 12162;    2701.45;    1147.89;    2702.98;    1133.49;    2672.30;    1130.23;    2670.77;    1144.63;       10;    0.83;   move
    26;    2923.46;    1157.68;    2925.67;    1145.86;    2898.04;    1140.70;    2895.83;    1152.51;       10;    0.83;   stop
  8451;    1858.46;     872.54;    1858.93;     839.93;    1843.92;     839.71;    1843.44;     872.32;       10;    0.83;   move
  4229;      87.35;    1098.32;      87.80;    1086.13;      60.31;    1085.12;      59.86;    1097.31;       10;    0.83;   move
 14652;    1480.19;    1197.94;    1480.25;    1183.80;    1450.43;    1183.68;    1450.38;    1197.83;       10;    0.83;   stop
 15031;    1930.53;    1977.21;    1939.08;    1948.44;    1925.97;    1944.54;    1917.42;    1973.31;       10;    0.83;   stop
    27;    1950.72;    1986.08;    1959.48;    1956.45;    1946.28;    1952.54;    1937.52;    1982.18;       10;    0.83;   stop
 14302;    2961.12;    1183.56;    2963.36;    1170.30;    2934.63;    1165.44;    2932.39;    1178.70;       10;    0.83;   move
     7;    3392.39;    1147.12;    3395.49;    1134.51;    3366.05;    1127.26;    3362.95;    1139.86;       10;    0.83;   stop
 15767;    1876.53;    2106.04;    1891.24;    2070.43;    1876.47;    2064.33;    1861.76;    2099.94;       10;    0.83;   stop
 10962;    2579.50;    1140.12;    2580.64;    1125.93;    2549.00;    1123.38;    2547.86;    1137.57;       10;    0.83;   stop
  7268;    2114.47;    1146.44;    2114.87;    1133.72;    2085.90;    1132.81;    2085.50;    1145.53;       10;    0.83;   stop
 13633;    2792.44;    1175.06;    2794.41;    1161.34;    2764.69;    1157.07;    2762.72;    1170.79;       10;    0.83;   move
 13783;    2904.21;    1191.17;    2906.64;    1177.94;    2876.79;    1172.46;    2874.36;    1185.68;       10;    0.83;   move
  8073;    1958.42;    1193.18;    1966.67;    1182.11;    1940.45;    1162.57;    1932.21;    1173.64;       10;    0.83;   move
  5827;    2418.42;    1215.66;    2418.90;    1202.94;    2392.83;    1201.96;    2392.35;    1214.68;       10;    0.83;   move
 15374;    1823.14;     247.10;    1837.82;     246.97;    1837.52;     213.59;    1822.83;     213.72;       10;    0.82;   stop
    20;    1913.95;    1858.91;    1919.43;    1829.08;    1905.89;    1826.59;    1900.41;    1856.42;       10;    0.82;   stop
 15535;    1824.46;     207.99;    1838.46;     207.84;    1838.16;     179.57;    1824.16;     179.72;       10;    0.82;   stop
 15806;    1509.15;    1180.53;    1509.15;    1167.35;    1482.22;    1167.35;    1482.22;    1180.53;       10;    0.82;   stop
 15512;    3054.75;    1200.86;    3057.15;    1187.63;    3025.50;    1181.89;    3023.10;    1195.12;       10;    0.82;   move
  7843;    1922.60;    1329.12;    1936.69;    1326.77;    1931.28;    1294.38;    1917.19;    1296.73;       10;    0.82;   move
    12;    1817.49;    2116.74;    1829.81;    2092.91;    1819.11;    2087.38;    1806.80;    2111.21;       10;    0.82;   stop
 15444;    1419.23;    1162.45;    1419.45;    1148.79;    1388.77;    1148.30;    1388.55;    1161.96;       10;    0.82;   stop
 14337;    1530.78;    1202.52;    1531.04;    1187.55;    1498.85;    1186.98;    1498.58;    1201.95;       10;    0.82;   stop
    31;    1197.17;    1216.35;    1225.08;    1216.09;    1224.96;    1202.40;    1197.04;    1202.66;       10;    0.82;   stop
    28;    2991.53;    1297.13;    2994.31;    1282.52;    2963.01;    1276.54;    2960.22;    1291.15;       10;    0.82;   stop
 14576;    3692.54;    1416.96;    3695.98;    1404.52;    3666.83;    1396.48;    3663.40;    1408.91;       10;    0.82;   move
   100;    1527.00;    1125.63;    1527.02;    1110.91;    1495.87;    1110.87;    1495.85;    1125.59;       10;    0.82;   move
    38;     873.72;    1090.33;     873.82;    1077.76;     846.12;    1077.55;     846.02;    1090.12;       10;    0.82;   stop
 16557;    1842.53;      89.95;    1854.55;      89.63;    1853.85;      63.61;    1841.83;      63.93;       10;    0.82;   stop
    51;    1968.38;     909.59;    1981.80;     908.15;    1978.87;     880.85;    1965.45;     882.29;       10;    0.82;   stop
  6729;    2084.38;    1128.64;    2084.91;    1116.92;    2058.62;    1115.73;    2058.09;    1127.45;       10;    0.82;   stop
    59;    3031.46;    1304.04;    3033.82;    1290.01;    3000.42;    1284.40;    2998.06;    1298.43;       10;    0.82;   stop
 13874;    1846.12;     561.27;    1859.56;     559.38;    1855.13;     527.73;    1841.69;     529.62;       10;    0.82;   stop
    24;    1309.63;    1098.29;    1309.79;    1084.59;    1279.00;    1084.21;    1278.83;    1097.91;       10;    0.82;   stop
   118;    1952.54;     907.35;    1964.17;     905.48;    1959.84;     878.58;    1948.21;     880.46;       10;    0.82;   stop
    56;    2856.32;    1146.23;    2858.00;    1133.25;    2830.18;    1129.64;    2828.50;    1142.63;       10;    0.82;   stop
    64;    1344.06;    1701.71;    1344.53;    1688.90;    1317.69;    1687.92;    1317.22;    1700.72;       10;    0.82;   stop
    45;     608.61;    1195.73;     609.43;    1183.56;     582.95;    1181.77;     582.13;    1193.94;       10;    0.82;   stop
    46;    1562.12;    1099.08;    1562.55;    1086.64;    1535.01;    1085.67;    1534.57;    1098.11;       10;    0.82;   stop
    75;    1704.17;    1101.87;    1704.33;    1090.00;    1677.58;    1089.63;    1677.42;    1101.50;       10;    0.82;   stop
 14745;    1616.79;    1163.16;    1616.82;    1149.91;    1586.09;    1149.84;    1586.06;    1163.09;       10;    0.82;   stop
 13489;    1650.43;    1200.11;    1650.73;    1188.94;    1625.57;    1188.27;    1625.27;    1199.43;       10;    0.82;   stop
 16089;    2073.48;    1148.25;    2073.79;    1132.80;    2039.71;    1132.12;    2039.40;    1147.57;       10;    0.82;   stop
   123;    2876.70;    1273.41;    2879.41;    1252.43;    2826.81;    1245.66;    2824.11;    1266.63;        9;    0.82;   stop
   112;    3710.00;    1447.14;    3713.94;    1433.24;    3681.25;    1423.96;    3677.31;    1437.85;       10;    0.82;   stop
 14984;    1849.63;     292.28;    1863.75;     291.90;    1862.87;     258.97;    1848.75;     259.35;       10;    0.82;   stop
 14602;    1833.78;     416.82;    1847.98;     416.01;    1846.09;     383.05;    1831.90;     383.86;       10;    0.82;   stop
   117;    1967.32;     768.21;    1980.02;     767.90;    1979.37;     740.42;    1966.66;     740.72;       10;    0.82;   stop
    55;     912.08;    1090.73;     939.22;    1090.50;     939.11;    1078.27;     911.97;    1078.50;       10;    0.82;   stop
 17560;    1635.06;    1134.19;    1635.28;    1120.80;    1604.94;    1120.31;    1604.72;    1133.70;       10;    0.82;   move
    80;    2864.82;    1380.23;    2869.86;    1366.88;    2837.43;    1354.64;    2832.39;    1368.00;       10;    0.82;   stop
 16159;    1843.10;     174.93;    1858.38;     174.31;    1857.03;     141.20;    1841.75;     141.82;       10;    0.81;   stop
