vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.59;    1129.80;    2707.95;    1117.60;    2680.75;    1114.58;    2679.40;    1126.78;       10;    0.84;   stop
  2155;    2693.52;    1146.52;    2694.85;    1133.45;    2665.61;    1130.48;    2664.28;    1143.55;       10;    0.84;   move
   156;    1996.09;    1186.37;    2001.84;    1175.28;    1977.41;    1162.63;    1971.66;    1173.72;       10;    0.83;   stop
   110;    2663.12;    1163.37;    2664.30;    1148.90;    2631.88;    1146.26;    2630.70;    1160.73;       10;    0.83;   stop
  2694;    1964.75;     668.05;    1972.88;     655.87;    1946.22;     638.08;    1938.09;     650.26;       10;    0.83;   stop
  1251;    2576.62;    1137.56;    2577.39;    1125.37;    2550.76;    1123.69;    2549.99;    1135.88;       10;    0.83;   stop
   276;    1923.56;    1335.48;    1937.63;    1333.11;    1932.01;    1299.83;    1917.93;    1302.21;       10;    0.83;   move
    31;    1197.41;    1216.22;    1225.35;    1216.07;    1225.28;    1202.53;    1197.33;    1202.68;       10;    0.83;   stop
    20;    1914.15;    1858.87;    1919.40;    1828.99;    1905.98;    1826.63;    1900.72;    1856.51;       10;    0.83;   stop
   219;    2892.79;    1153.01;    2893.88;    1139.83;    2865.71;    1137.49;    2864.62;    1150.67;       10;    0.82;   stop
   123;    2876.67;    1273.45;    2879.38;    1252.40;    2826.61;    1245.61;    2823.90;    1266.66;        9;    0.82;   stop
    43;    1974.01;    1778.97;    1976.59;    1753.74;    1963.49;    1752.40;    1960.91;    1777.63;       10;    0.82;   stop
  4585;     892.96;    1174.99;     893.45;    1160.51;     860.16;    1159.39;     859.67;    1173.86;       10;    0.82;   move
    54;    1395.11;    1161.79;    1395.26;    1148.20;    1363.39;    1147.84;    1363.24;    1161.42;       10;    0.82;   stop
    12;    1817.70;    2116.90;    1830.24;    2092.95;    1819.33;    2087.23;    1806.79;    2111.18;       10;    0.82;   stop
    23;    1046.79;    1210.70;    1047.25;    1197.78;    1019.46;    1196.80;    1019.00;    1209.72;       10;    0.82;   stop
    60;    1669.56;    1164.17;    1670.02;    1152.12;    1642.44;    1151.08;    1641.98;    1163.13;       10;    0.82;   stop
    51;    1968.06;     909.84;    1981.53;     908.43;    1978.63;     880.60;    1965.16;     882.01;       10;    0.82;   stop
   347;    2244.88;    1146.18;    2245.43;    1134.25;    2219.87;    1133.07;    2219.32;    1145.00;       10;    0.82;   stop
    26;    2923.45;    1157.91;    2925.44;    1146.28;    2898.05;    1141.59;    2896.06;    1153.22;       10;    0.82;   stop
     7;    3392.49;    1147.58;    3395.62;    1135.26;    3365.95;    1127.73;    3362.82;    1140.05;       10;    0.82;   stop
