vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    54;    1395.03;    1162.33;    1395.42;    1148.17;    1363.47;    1147.29;    1363.08;    1161.45;       10;    0.83;   stop
   132;    2926.63;    1177.72;    2929.01;    1164.36;    2896.18;    1158.53;    2893.81;    1171.89;       10;    0.83;   stop
    43;    1973.80;    1779.12;    1976.92;    1752.69;    1963.70;    1751.13;    1960.58;    1777.56;       10;    0.83;   stop
    26;    2923.62;    1156.84;    2925.71;    1145.57;    2897.88;    1140.41;    2895.79;    1151.68;       10;    0.83;   stop
   100;    2967.46;    1184.13;    2970.23;    1170.35;    2937.29;    1163.74;    2934.52;    1177.53;       10;    0.83;   stop
   138;    1937.49;    1237.49;    1947.04;    1210.33;    1934.76;    1206.01;    1925.21;    1233.17;       10;    0.83;   move
     7;    3392.24;    1147.00;    3395.19;    1134.36;    3365.26;    1127.37;    3362.31;    1140.01;       10;    0.83;   stop
     3;    2605.17;    1140.33;    2606.58;    1126.51;    2573.95;    1123.17;    2572.54;    1136.99;       10;    0.83;   move
    11;    2706.58;    1129.67;    2707.90;    1117.70;    2680.67;    1114.70;    2679.35;    1126.67;       10;    0.83;   stop
   121;    2834.04;    1182.05;    2836.07;    1169.26;    2807.46;    1164.70;    2805.43;    1177.49;       10;    0.83;   move
   108;    3061.28;    1248.97;    3064.00;    1234.70;    3030.22;    1228.28;    3027.50;    1242.55;       10;    0.83;   stop
    58;    1964.35;    1863.70;    1968.72;    1833.92;    1955.15;    1831.93;    1950.78;    1861.70;       10;    0.83;   stop
     6;    2730.01;    1151.37;    2731.36;    1137.57;    2697.42;    1134.25;    2696.07;    1148.06;       10;    0.83;   move
    12;    1817.67;    2116.79;    1830.11;    2093.04;    1819.22;    2087.34;    1806.78;    2111.08;       10;    0.83;   stop
    37;    1864.04;     766.97;    1878.45;     765.67;    1875.46;     732.65;    1861.05;     733.96;       10;    0.83;   stop
    57;    1680.93;    1135.64;    1681.24;    1120.67;    1647.95;    1119.98;    1647.64;    1134.95;       10;    0.83;   move
  2705;    1403.76;    1162.11;    1429.07;    1161.96;    1428.99;    1149.76;    1403.68;    1149.92;       10;    0.83;   stop
    31;    1197.70;    1216.15;    1225.61;    1216.02;    1225.55;    1202.60;    1197.64;    1202.73;       10;    0.83;   stop
    27;    1949.52;    1986.39;    1958.73;    1956.37;    1945.23;    1952.24;    1936.02;    1982.25;       10;    0.83;   stop
    20;    1914.49;    1858.78;    1919.23;    1828.88;    1905.64;    1826.72;    1900.90;    1856.62;       10;    0.83;   stop
    46;    1561.55;    1099.72;    1562.12;    1087.45;    1534.45;    1086.15;    1533.88;    1098.43;       10;    0.82;   stop
   131;    3016.38;    1239.50;    3018.56;    1227.12;    2989.62;    1222.00;    2987.44;    1234.38;       10;    0.82;   stop
    30;    1887.03;    2020.95;    1899.09;    1991.59;    1886.22;    1986.30;    1874.16;    2015.66;       10;    0.82;   move
   219;    2852.91;    1160.81;    2853.94;    1147.70;    2825.06;    1145.44;    2824.03;    1158.55;       10;    0.82;   stop
    74;    1952.70;    1776.84;    1956.26;    1747.04;    1943.64;    1745.54;    1940.08;    1775.33;       10;    0.82;   move
  2139;    3500.17;    1312.59;    3504.11;    1297.79;    3469.20;    1288.51;    3465.27;    1303.30;       10;    0.82;   stop
