vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2893.05;    1153.57;    2894.59;    1140.32;    2865.45;    1136.93;    2863.91;    1150.18;       10;    0.84;   stop
  2155;    3081.70;    1206.38;    3083.98;    1193.53;    3052.83;    1188.00;    3050.55;    1200.85;       10;    0.83;   stop
    74;    1884.58;    2030.06;    1895.68;    2003.34;    1884.17;    1998.56;    1873.07;    2025.28;       10;    0.83;   stop
    54;    1394.97;    1162.35;    1395.45;    1148.35;    1363.53;    1147.27;    1363.05;    1161.27;       10;    0.83;   stop
     7;    3392.60;    1147.69;    3395.72;    1134.94;    3365.84;    1127.62;    3362.72;    1140.37;       10;    0.83;   stop
   100;    2882.49;    1170.98;    2884.65;    1157.49;    2851.26;    1152.14;    2849.10;    1165.64;       10;    0.83;   move
   187;    1495.28;    1179.92;    1495.36;    1165.91;    1463.47;    1165.71;    1463.39;    1179.72;       10;    0.83;   stop
    58;    1964.34;    1863.60;    1968.79;    1834.08;    1955.16;    1832.03;    1950.71;    1861.54;       10;    0.83;   stop
    27;    1950.83;    1986.40;    1959.77;    1956.25;    1946.17;    1952.22;    1937.23;    1982.37;       10;    0.83;   stop
    12;    1817.72;    2116.81;    1830.44;    2093.05;    1819.73;    2087.32;    1807.01;    2111.07;       10;    0.83;   stop
    13;    1943.19;     362.82;    1945.59;     331.21;    1932.06;     330.18;    1929.66;     361.79;       10;    0.82;   stop
  2158;    1426.15;    1182.60;    1455.02;    1182.51;    1454.97;    1168.65;    1426.11;    1168.74;       10;    0.82;   stop
    56;    2857.67;    1146.09;    2859.22;    1133.17;    2831.08;    1129.79;    2829.53;    1142.70;       10;    0.82;   stop
   564;    1569.89;    1180.32;    1570.22;    1168.28;    1544.11;    1167.56;    1543.78;    1179.59;       10;    0.82;   stop
    31;    1197.29;    1216.20;    1225.45;    1216.10;    1225.40;    1202.55;    1197.24;    1202.65;       10;    0.82;   stop
    26;    2923.41;    1157.26;    2925.37;    1145.74;    2898.09;    1141.12;    2896.13;    1152.63;       10;    0.82;   stop
    43;    1973.91;    1779.05;    1976.66;    1753.74;    1963.59;    1752.33;    1960.84;    1777.63;       10;    0.82;   stop
  1457;    2008.29;     668.39;    2008.41;     657.10;    1983.96;     656.86;    1983.84;     668.15;       10;    0.82;   stop
    20;    1914.12;    1859.06;    1919.64;    1828.94;    1906.00;    1826.44;    1900.49;    1856.56;       10;    0.82;   stop
    38;     873.70;    1090.36;     873.81;    1077.75;     846.28;    1077.52;     846.18;    1090.12;       10;    0.82;   stop
    24;    1309.10;    1098.32;    1309.21;    1084.41;    1278.96;    1084.18;    1278.85;    1098.09;       10;    0.82;   stop
    46;    1560.56;    1099.01;    1561.08;    1086.89;    1534.32;    1085.74;    1533.79;    1097.86;       10;    0.82;   stop
    62;    1996.44;    1339.69;    1997.94;    1308.10;    1984.00;    1307.44;    1982.50;    1339.02;       10;    0.82;   stop
  1251;    3035.52;    1196.49;    3038.09;    1184.16;    3009.48;    1178.19;    3006.91;    1190.53;       10;    0.82;   stop
    59;    3031.63;    1303.86;    3033.77;    1290.00;    3000.25;    1284.82;    2998.10;    1298.67;       10;    0.82;   stop
   139;    1877.81;     683.27;    1892.01;     681.25;    1888.03;     653.23;    1873.83;     655.25;       10;    0.82;   stop
    11;    2706.42;    1129.38;    2707.59;    1117.66;    2680.83;    1115.00;    2679.66;    1126.72;       10;    0.82;   stop
    63;    1904.72;    1713.46;    1927.08;    1694.99;    1918.03;    1684.04;    1895.67;    1702.51;       10;    0.82;   stop
    55;     912.28;    1090.63;     939.00;    1090.44;     938.91;    1078.37;     912.19;    1078.56;       10;    0.82;   stop
   132;    2790.30;    1159.48;    2791.94;    1146.12;    2758.99;    1142.08;    2757.36;    1155.44;       10;    0.82;   move
   855;    1933.20;    1966.11;    1942.43;    1935.79;    1930.05;    1932.02;    1920.82;    1962.34;       10;    0.82;   stop
    28;    2991.60;    1296.91;    2994.20;    1282.34;    2962.93;    1276.76;    2960.33;    1291.34;       10;    0.82;   stop
   168;    1762.97;    1207.40;    1763.46;    1194.54;    1732.41;    1193.35;    1731.91;    1206.21;       10;    0.82;   stop
    51;    1968.29;     910.32;    1982.03;     908.82;    1978.96;     880.68;    1965.22;     882.18;       10;    0.82;   stop
   347;    2245.37;    1146.68;    2245.88;    1134.81;    2219.94;    1133.69;    2219.43;    1145.57;       10;    0.82;   stop
  1413;    1967.03;     665.70;    1973.62;     654.77;    1947.97;     639.30;    1941.38;     650.23;       10;    0.82;   stop
    60;    1670.19;    1164.65;    1670.46;    1152.34;    1642.94;    1151.73;    1642.67;    1164.04;       10;    0.82;   stop
  1088;    1560.89;    1200.12;    1561.24;    1186.77;    1531.73;    1186.00;    1531.39;    1199.36;       10;    0.82;   stop
   133;     771.23;    2012.21;     773.38;    1983.43;     760.64;    1982.48;     758.50;    2011.26;       10;    0.82;   stop
   101;    1981.13;    1714.34;    1981.84;    1681.21;    1967.81;    1680.91;    1967.10;    1714.04;       10;    0.82;   stop
   117;    1967.41;     769.79;    1980.74;     769.37;    1979.84;     741.08;    1966.51;     741.51;       10;    0.82;   stop
