vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2763.18;    1236.76;    2764.10;    1224.70;    2735.45;    1222.49;    2734.52;    1234.55;       10;    0.84;   move
   494;    1952.88;    1735.10;    1954.95;    1705.04;    1940.37;    1704.03;    1938.30;    1734.09;       10;    0.84;   move
  2318;    1952.11;    1904.22;    1957.30;    1875.79;    1944.89;    1873.53;    1939.70;    1901.96;       10;    0.84;   stop
   146;    2953.21;    1264.49;    2955.78;    1250.33;    2922.29;    1244.26;    2919.72;    1258.42;       10;    0.83;   move
  8267;    1930.55;    1983.30;    1939.65;    1955.73;    1928.20;    1951.95;    1919.10;    1979.52;       10;    0.83;   stop
   116;    3052.94;    1246.32;    3055.40;    1233.26;    3025.06;    1227.56;    3022.60;    1240.62;       10;    0.83;   stop
     7;    3392.04;    1147.18;    3395.16;    1134.49;    3365.46;    1127.20;    3362.34;    1139.88;       10;    0.83;   stop
  8030;    1611.95;    1181.78;    1612.39;    1168.27;    1580.80;    1167.22;    1580.36;    1180.73;       10;    0.83;   stop
    11;    2706.55;    1129.66;    2707.78;    1117.44;    2680.70;    1114.71;    2679.47;    1126.94;       10;    0.83;   stop
   219;    2889.76;    1152.11;    2891.71;    1139.91;    2863.45;    1135.39;    2861.49;    1147.59;       10;    0.83;   stop
   269;    2906.79;    1235.81;    2908.46;    1222.48;    2877.12;    1218.56;    2875.45;    1231.90;       10;    0.83;   stop
    12;    1817.61;    2116.80;    1830.03;    2092.91;    1819.28;    2087.32;    1806.86;    2111.22;       10;    0.83;   stop
    27;    1950.79;    1986.32;    1959.41;    1956.07;    1946.21;    1952.31;    1937.59;    1982.55;       10;    0.83;   stop
   139;    2945.67;    1244.25;    2948.14;    1230.37;    2918.58;    1225.12;    2916.11;    1239.00;       10;    0.83;   stop
  9618;    3453.00;    1298.82;    3457.08;    1284.21;    3423.56;    1274.86;    3419.48;    1289.46;       10;    0.83;   stop
  7363;    2680.86;    1146.34;    2681.66;    1133.62;    2652.39;    1131.78;    2651.59;    1144.50;       10;    0.82;   stop
    26;    2923.70;    1157.48;    2925.75;    1145.79;    2897.80;    1140.90;    2895.75;    1152.58;       10;    0.82;   stop
  1270;    1974.71;    1755.20;    1976.83;    1721.94;    1962.79;    1721.05;    1960.67;    1754.31;       10;    0.82;   stop
    23;    1046.70;    1210.32;    1047.25;    1197.41;    1019.54;    1196.24;    1019.00;    1209.15;       10;    0.82;   stop
  3423;    1424.15;    1135.64;    1424.63;    1122.21;    1393.98;    1121.11;    1393.49;    1134.54;       10;    0.82;   move
    20;    1914.46;    1858.79;    1919.71;    1829.21;    1905.66;    1826.71;    1900.41;    1856.29;       10;    0.82;   stop
    28;    2991.62;    1296.57;    2994.25;    1282.09;    2962.91;    1276.40;    2960.29;    1290.88;       10;    0.82;   stop
    16;     377.93;    1083.57;     378.16;    1071.31;     351.92;    1070.81;     351.68;    1083.06;       10;    0.82;   stop
    54;    1778.42;    1167.55;    1778.85;    1153.14;    1747.33;    1152.20;    1746.90;    1166.61;       10;    0.82;   stop
   118;    1952.40;     907.63;    1964.18;     905.79;    1959.98;     878.87;    1948.20;     880.71;       10;    0.82;   stop
    51;    1968.11;     909.47;    1981.64;     907.97;    1978.58;     880.40;    1965.04;     881.91;       10;    0.82;   stop
    56;    2856.47;    1145.79;    2858.25;    1132.83;    2830.03;    1128.96;    2828.25;    1141.92;       10;    0.82;   stop
    59;    3031.32;    1303.76;    3033.62;    1289.95;    3000.56;    1284.44;    2998.26;    1298.26;       10;    0.82;   stop
    38;     873.69;    1090.56;     874.01;    1078.01;     846.44;    1077.32;     846.12;    1089.86;       10;    0.82;   stop
 10582;    1339.64;    1181.67;    1368.51;    1181.09;    1368.24;    1167.33;    1339.36;    1167.91;       10;    0.82;   move
  4651;    2876.40;    1213.33;    2878.12;    1201.09;    2848.91;    1196.99;    2847.19;    1209.22;       10;    0.82;   move
    58;    1968.05;    1624.01;    1982.37;    1623.83;    1982.01;    1595.74;    1967.70;    1595.92;       10;    0.82;   stop
 10962;    3646.99;    1335.41;    3650.69;    1320.47;    3614.88;    1311.62;    3611.19;    1326.56;       10;    0.82;   stop
