vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2919.32;    1174.66;    2921.93;    1162.52;    2893.18;    1156.34;    2890.57;    1168.48;       10;    0.84;   stop
    26;    2923.60;    1157.20;    2925.95;    1145.90;    2897.90;    1140.05;    2895.55;    1151.35;       10;    0.84;   stop
    33;    2717.10;    1148.47;    2718.57;    1135.27;    2688.15;    1131.90;    2686.68;    1145.10;       10;    0.84;   stop
     7;    3391.92;    1147.23;    3395.11;    1134.64;    3365.58;    1127.14;    3362.39;    1139.74;       10;    0.84;   stop
    11;    2706.23;    1129.44;    2707.40;    1117.53;    2681.02;    1114.93;    2679.85;    1126.85;       10;    0.83;   stop
   132;    2958.52;    1184.43;    2961.17;    1171.12;    2928.23;    1164.57;    2925.58;    1177.88;       10;    0.83;   stop
     3;    2783.10;    1153.01;    2784.71;    1139.43;    2750.96;    1135.43;    2749.35;    1149.01;       10;    0.83;   stop
    58;    1958.32;    1887.84;    1964.21;    1858.79;    1951.25;    1856.16;    1945.35;    1885.21;       10;    0.83;   stop
     8;    2872.24;    1167.64;    2874.31;    1153.61;    2841.26;    1148.73;    2839.19;    1162.77;       10;    0.83;   stop
     9;    2795.97;    1175.33;    2797.88;    1163.26;    2771.28;    1159.05;    2769.37;    1171.11;       10;    0.83;   stop
   131;    3017.85;    1240.21;    3020.03;    1227.49;    2990.40;    1222.42;    2988.22;    1235.14;       10;    0.83;   stop
   108;    3060.70;    1249.23;    3063.51;    1234.83;    3028.55;    1228.02;    3025.74;    1242.42;       10;    0.83;   stop
    43;    1970.21;    1805.41;    1973.16;    1779.21;    1959.88;    1777.71;    1956.94;    1803.92;       10;    0.83;   stop
    61;    2040.95;    1119.13;    2044.48;    1107.13;    2018.05;    1099.37;    2014.52;    1111.37;       10;    0.83;   move
    19;    3359.23;    1179.73;    3364.21;    1166.83;    3332.64;    1154.65;    3327.66;    1167.55;       10;    0.83;   stop
    60;    1669.66;    1164.49;    1670.24;    1152.09;    1642.34;    1150.76;    1641.76;    1163.16;       10;    0.82;   stop
    47;    3223.87;    1049.60;    3254.12;    1038.82;    3249.56;    1026.03;    3219.32;    1036.81;       10;    0.82;   stop
   123;    2876.95;    1273.72;    2879.77;    1252.46;    2826.10;    1245.34;    2823.28;    1266.60;        9;    0.82;   stop
