vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.73;    1249.65;    3220.96;    1237.59;    3192.77;    1234.72;    3191.54;    1246.79;       10;    0.84;   stop
 17613;    2924.70;    1175.17;    2926.97;    1163.22;    2900.92;    1158.27;    2898.65;    1170.21;       10;    0.84;   stop
 14160;    1896.25;    1134.79;    1915.75;    1112.67;    1905.88;    1103.96;    1886.37;    1126.08;       10;    0.84;   move
 17687;    2966.24;    1182.63;    2968.51;    1170.41;    2940.76;    1165.24;    2938.49;    1177.46;       10;    0.84;   stop
    11;    2706.80;    1129.36;    2707.86;    1117.42;    2680.66;    1115.02;    2679.60;    1126.95;       10;    0.84;   stop
 14652;    1947.89;    1208.53;    1978.41;    1208.44;    1978.36;    1193.34;    1947.84;    1193.43;       10;    0.83;   move
    26;    2923.66;    1156.99;    2925.80;    1145.47;    2897.84;    1140.26;    2895.70;    1151.78;       10;    0.83;   stop
 16716;    2827.52;    1158.19;    2829.55;    1146.10;    2802.16;    1141.50;    2800.13;    1153.59;       10;    0.83;   stop
    56;    2856.23;    1146.26;    2858.02;    1133.52;    2830.27;    1129.62;    2828.48;    1142.36;       10;    0.83;   stop
 17351;    2879.32;    1167.96;    2881.56;    1155.00;    2849.93;    1149.54;    2847.69;    1162.50;       10;    0.83;   stop
 20336;    1805.23;     165.84;    1810.91;     137.16;    1797.63;     134.53;    1791.95;     163.21;       10;    0.83;   stop
 19853;    1081.44;    1190.84;    1081.83;    1178.14;    1053.81;    1177.28;    1053.42;    1189.98;       10;    0.83;   stop
 15767;    1932.93;    1961.93;    1942.35;    1926.49;    1928.07;    1922.70;    1918.65;    1958.13;       10;    0.83;   move
  7268;    2114.55;    1146.61;    2115.04;    1133.74;    2085.82;    1132.64;    2085.34;    1145.51;       10;    0.83;   stop
 19764;    1062.53;    1172.84;    1062.81;    1159.28;    1035.60;    1158.72;    1035.32;    1172.28;       10;    0.83;   stop
 15756;    2723.72;    1147.51;    2724.80;    1135.42;    2696.15;    1132.87;    2695.08;    1144.95;       10;    0.83;   stop
    12;    1817.44;    2116.77;    1829.76;    2092.90;    1819.03;    2087.36;    1806.71;    2111.23;       10;    0.83;   stop
 19927;     989.77;    1173.03;     990.40;    1159.88;     962.10;    1158.53;     961.48;    1171.69;       10;    0.83;   stop
 12162;    2565.80;    1136.46;    2567.19;    1122.11;    2536.82;    1119.17;    2535.43;    1133.51;       10;    0.83;   stop
 20071;    3303.19;    1164.05;    3312.64;    1132.62;    3297.75;    1128.14;    3288.29;    1159.56;       10;    0.83;   move
    27;    1950.59;    1986.12;    1959.46;    1956.40;    1946.41;    1952.51;    1937.54;    1982.22;       10;    0.83;   stop
   219;    2890.26;    1152.54;    2892.60;    1139.94;    2863.74;    1134.59;    2861.40;    1147.19;       10;    0.83;   stop
 17829;    3011.20;    1194.64;    3013.81;    1180.72;    2981.30;    1174.61;    2978.69;    1188.53;       10;    0.83;   stop
 10977;    2950.65;    1257.94;    2953.64;    1243.96;    2922.60;    1237.31;    2919.61;    1251.29;       10;    0.83;   move
 12483;    3279.41;    1295.58;    3281.11;    1281.22;    3244.65;    1276.92;    3242.96;    1291.28;       10;    0.83;   move
    23;    1046.79;    1210.87;    1047.41;    1197.98;    1019.46;    1196.63;    1018.84;    1209.52;       10;    0.82;   stop
     7;    3392.26;    1147.37;    3395.45;    1134.44;    3365.24;    1127.00;    3362.05;    1139.93;       10;    0.82;   stop
 14533;    1982.02;    1530.92;    1983.33;    1498.15;    1969.17;    1497.58;    1967.86;    1530.35;       10;    0.82;   stop
  6729;    2084.19;    1128.79;    2084.80;    1116.95;    2058.24;    1115.59;    2057.63;    1127.42;       10;    0.82;   stop
 15111;    2914.49;    1196.44;    2917.16;    1183.67;    2886.76;    1177.31;    2884.09;    1190.08;       10;    0.82;   stop
    20;    1914.04;    1858.64;    1919.50;    1828.19;    1905.80;    1825.74;    1900.35;    1856.19;       10;    0.82;   stop
 20173;    1847.07;     471.48;    1847.16;     442.06;    1832.71;     442.02;    1832.62;     471.44;       10;    0.82;   stop
 20234;     931.98;    1189.58;     932.61;    1176.26;     901.77;    1174.79;     901.14;    1188.11;       10;    0.82;   move
 18023;    3056.65;    1202.79;    3059.64;    1189.06;    3028.10;    1182.21;    3025.11;    1195.94;       10;    0.82;   stop
    99;    2748.54;    1134.09;    2750.20;    1120.84;    2718.25;    1116.85;    2716.60;    1130.10;       10;    0.82;   stop
 14031;    1886.47;    2024.43;    1895.85;    2000.82;    1884.53;    1996.32;    1875.15;    2019.93;       10;    0.82;   move
 14881;    1851.54;    1209.16;    1851.85;    1191.41;    1797.96;    1190.46;    1797.65;    1208.21;        9;    0.82;   move
 11522;    2519.07;    1153.91;    2519.52;    1140.96;    2491.31;    1139.97;    2490.85;    1152.91;       10;    0.82;   stop
 13783;    2654.32;    1162.75;    2655.09;    1149.71;    2626.05;    1148.00;    2625.28;    1161.04;       10;    0.82;   stop
 16103;    2781.57;    1152.22;    2782.97;    1139.32;    2754.13;    1136.21;    2752.74;    1149.12;       10;    0.82;   stop
 20021;     942.68;    1173.76;     943.07;    1160.53;     914.51;    1159.67;     914.11;    1172.91;       10;    0.82;   stop
 18979;    1336.11;    1198.50;    1361.84;    1198.05;    1361.64;    1186.50;    1335.91;    1186.95;       10;    0.82;   move
 17452;    2997.73;    1212.36;    2999.74;    1199.42;    2972.27;    1195.14;    2970.26;    1208.08;       10;    0.82;   stop
    47;    3223.86;    1049.34;    3253.95;    1038.98;    3249.58;    1026.29;    3219.49;    1036.64;       10;    0.82;   stop
    45;     608.36;    1195.47;     609.03;    1183.50;     583.21;    1182.03;     582.53;    1194.00;       10;    0.82;   stop
 15740;    1867.27;     941.51;    1867.60;     908.69;    1854.23;     908.56;    1853.90;     941.37;       10;    0.82;   stop
    38;     873.54;    1090.40;     873.77;    1077.98;     846.44;    1077.48;     846.21;    1089.89;       10;    0.82;   stop
