vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.75;    1901.58;    1958.94;    1869.07;    1945.25;    1866.04;    1938.06;    1898.55;       10;    0.85;   stop
  8652;    1974.39;    1181.50;    1981.52;    1171.11;    1958.23;    1155.13;    1951.10;    1165.51;       10;    0.84;   move
 15756;    3035.17;    1201.98;    3037.93;    1189.34;    3009.08;    1183.02;    3006.32;    1195.66;       10;    0.83;   move
    26;    2923.55;    1157.81;    2925.82;    1145.86;    2897.95;    1140.56;    2895.68;    1152.51;       10;    0.83;   stop
    20;    1914.23;    1858.50;    1919.61;    1828.32;    1905.90;    1825.88;    1900.52;    1856.06;       10;    0.83;   stop
  9041;    1928.64;    1134.41;    1938.18;    1128.63;    1925.52;    1107.71;    1915.97;    1113.50;       10;    0.83;   move
 11173;    2589.81;    1137.99;    2591.07;    1125.03;    2561.19;    1122.13;    2559.93;    1135.10;       10;    0.83;   stop
     7;    3392.22;    1147.10;    3395.25;    1134.44;    3365.28;    1127.27;    3362.25;    1139.94;       10;    0.83;   stop
  7843;    1953.61;    1763.27;    1955.92;    1730.87;    1941.61;    1729.85;    1939.30;    1762.25;       10;    0.83;   move
    11;    2706.46;    1129.75;    2707.72;    1117.36;    2680.79;    1114.63;    2679.53;    1127.01;       10;    0.83;   stop
 13633;    2659.50;    1162.66;    2660.55;    1149.19;    2632.13;    1146.96;    2631.07;    1160.44;       10;    0.83;   stop
 15767;    1876.75;    2105.35;    1891.15;    2069.96;    1876.25;    2063.90;    1861.85;    2099.29;       10;    0.83;   stop
 15031;    1930.50;    1978.10;    1939.34;    1948.73;    1926.19;    1944.77;    1917.35;    1974.15;       10;    0.83;   stop
  7268;    2114.60;    1146.44;    2114.98;    1133.68;    2085.78;    1132.81;    2085.40;    1145.57;       10;    0.83;   stop
  5827;    2883.23;    1247.75;    2885.45;    1235.22;    2859.52;    1230.62;    2857.30;    1243.15;       10;    0.83;   move
 15806;    1482.52;    1180.33;    1508.87;    1180.28;    1508.85;    1167.54;    1482.50;    1167.59;       10;    0.83;   stop
