vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.01;    1163.42;    2664.28;    1149.04;    2631.99;    1146.21;    2630.72;    1160.58;       10;    0.84;   stop
    11;    2706.56;    1129.54;    2707.78;    1117.62;    2680.66;    1114.84;    2679.44;    1126.76;       10;    0.84;   stop
  2155;    2846.64;    1165.24;    2848.47;    1152.08;    2817.36;    1147.76;    2815.53;    1160.92;       10;    0.83;   move
     7;    3391.38;    1147.37;    3394.36;    1134.95;    3365.19;    1127.95;    3362.21;    1140.37;       10;    0.83;   stop
   659;    2149.07;    1211.48;    2150.15;    1193.04;    2085.43;    1189.27;    2084.35;    1207.71;        9;    0.83;   move
  1251;    2688.36;    1145.60;    2689.31;    1133.47;    2662.89;    1131.40;    2661.94;    1143.53;       10;    0.83;   move
    43;    1974.15;    1778.18;    1976.58;    1753.37;    1963.35;    1752.07;    1960.92;    1776.88;       10;    0.83;   stop
    37;    1956.17;    1197.09;    1964.98;    1185.53;    1938.58;    1165.41;    1929.77;    1176.97;       10;    0.83;   move
    56;    2857.87;    1146.46;    2859.68;    1133.40;    2830.88;    1129.42;    2829.07;    1142.48;       10;    0.83;   stop
    23;    1046.95;    1210.90;    1047.54;    1197.90;    1019.30;    1196.60;    1018.70;    1209.60;       10;    0.82;   stop
    54;    1394.88;    1161.80;    1395.08;    1148.30;    1363.62;    1147.82;    1363.42;    1161.32;       10;    0.82;   stop
    58;    1964.35;    1863.69;    1968.83;    1834.00;    1955.15;    1831.94;    1950.67;    1861.63;       10;    0.82;   stop
    20;    1914.04;    1858.98;    1919.63;    1829.05;    1906.09;    1826.52;    1900.49;    1856.45;       10;    0.82;   stop
    12;    1817.83;    2116.84;    1830.04;    2092.87;    1819.06;    2087.28;    1806.85;    2111.25;       10;    0.82;   stop
    28;    2991.39;    1296.80;    2994.11;    1282.55;    2963.14;    1276.64;    2960.42;    1290.88;       10;    0.82;   stop
  2158;    1455.02;    1182.80;    1455.04;    1168.50;    1424.98;    1168.45;    1424.96;    1182.75;       10;    0.82;   stop
    31;    1225.60;    1215.57;    1225.64;    1202.14;    1197.65;    1202.05;    1197.61;    1215.48;       10;    0.82;   stop
   156;    1939.21;    1151.29;    1949.44;    1143.82;    1932.95;    1121.21;    1922.71;    1128.68;       10;    0.82;   move
    27;    1950.55;    1986.48;    1959.84;    1956.27;    1946.45;    1952.15;    1937.16;    1982.36;       10;    0.82;   stop
    51;    1968.35;     910.34;    1982.03;     908.82;    1978.90;     880.66;    1965.22;     882.18;       10;    0.82;   stop
   219;    2892.83;    1153.09;    2894.00;    1139.92;    2865.67;    1137.41;    2864.50;    1150.58;       10;    0.82;   stop
    45;     608.56;    1195.54;     609.37;    1183.72;     583.94;    1181.96;     583.13;    1193.78;       10;    0.82;   stop
   276;    1893.05;    1185.15;    1907.58;    1181.00;    1898.20;    1148.10;    1883.67;    1152.25;       10;    0.82;   move
   181;    2826.80;    1238.47;    2828.14;    1223.64;    2796.70;    1220.78;    2795.36;    1235.61;       10;    0.82;   move
    16;     377.90;    1083.43;     378.09;    1071.36;     351.95;    1070.94;     351.75;    1083.01;       10;    0.82;   stop
   347;    2244.97;    1146.87;    2245.54;    1134.72;    2219.78;    1133.51;    2219.21;    1145.66;       10;    0.82;   stop
    47;    3223.82;    1049.39;    3254.01;    1039.07;    3249.62;    1026.23;    3219.43;    1036.56;       10;    0.82;   stop
  2473;    3466.50;    1301.44;    3469.79;    1290.48;    3445.69;    1283.25;    3442.40;    1294.21;       10;    0.82;   stop
    13;    1927.19;     297.39;    1940.15;     295.65;    1936.06;     265.11;    1923.10;     266.85;       10;    0.82;   move
    38;     873.76;    1090.32;     873.89;    1077.84;     846.51;    1077.55;     846.37;    1090.03;       10;    0.82;   stop
   207;    1954.58;    1726.11;    1956.38;    1701.50;    1944.67;    1700.64;    1942.87;    1725.25;       10;    0.82;   move
   855;    1933.34;    1964.68;    1942.58;    1933.87;    1929.91;    1930.07;    1920.67;    1960.88;       10;    0.82;   stop
    87;    1750.36;    1684.89;    1750.97;    1672.25;    1724.74;    1670.98;    1724.13;    1683.62;       10;    0.82;   stop
   101;    1981.13;    1714.79;    1982.07;    1680.86;    1967.80;    1680.46;    1966.87;    1714.39;       10;    0.82;   stop
    59;    3031.52;    1303.84;    3033.78;    1290.08;    3000.36;    1284.60;    2998.10;    1298.36;       10;    0.82;   stop
    60;    1669.35;    1164.19;    1669.81;    1152.10;    1642.65;    1151.06;    1642.19;    1163.15;       10;    0.82;   stop
    62;    1996.48;    1339.53;    1997.78;    1308.17;    1983.96;    1307.59;    1982.66;    1338.96;       10;    0.82;   stop
    48;    2951.80;    1288.15;    2954.10;    1274.80;    2922.58;    1269.35;    2920.27;    1282.70;       10;    0.82;   stop
    89;    3671.75;    1433.83;    3675.17;    1422.24;    3648.25;    1414.30;    3644.83;    1425.89;       10;    0.82;   stop
    57;     219.91;    1098.00;     220.12;    1083.08;     187.19;    1082.62;     186.99;    1097.55;       10;    0.82;   move
  2614;    1384.17;    1181.59;    1413.91;    1181.14;    1413.70;    1167.41;    1383.96;    1167.86;       10;    0.82;   stop
    26;    2923.29;    1158.00;    2925.33;    1146.19;    2898.21;    1141.50;    2896.17;    1153.31;       10;    0.82;   stop
   122;    2675.97;    1126.76;    2677.05;    1113.56;    2646.51;    1111.05;    2645.43;    1124.25;       10;    0.82;   stop
   123;    2876.22;    1273.66;    2879.02;    1252.40;    2825.89;    1245.40;    2823.09;    1266.66;        9;    0.82;   stop
   402;    1947.80;    1923.96;    1954.83;    1897.60;    1942.45;    1894.29;    1935.42;    1920.65;       10;    0.82;   stop
  4585;     594.87;    1165.27;     595.35;    1151.53;     562.01;    1150.35;     561.52;    1164.10;       10;    0.82;   move
    24;    1309.07;    1097.80;    1309.18;    1083.80;    1278.99;    1083.57;    1278.89;    1097.57;       10;    0.82;   stop
    39;    1434.06;    1098.03;    1434.16;    1085.81;    1405.44;    1085.59;    1405.34;    1097.81;       10;    0.82;   stop
    46;    1561.74;    1099.33;    1562.32;    1086.66;    1535.39;    1085.42;    1534.80;    1098.09;       10;    0.82;   stop
  2964;    1377.58;    1181.19;    1377.65;    1169.08;    1349.42;    1168.93;    1349.35;    1181.04;       10;    0.82;   stop
    64;    1344.17;    1701.86;    1344.73;    1688.93;    1317.58;    1687.77;    1317.02;    1700.69;       10;    0.82;   stop
    63;    1762.15;    1703.05;    1762.39;    1689.32;    1734.33;    1688.83;    1734.08;    1702.55;       10;    0.82;   move
   117;    1967.40;     768.25;    1980.33;     767.76;    1979.29;     740.37;    1966.36;     740.87;       10;    0.81;   stop
    53;     280.70;    1098.37;     280.94;    1086.56;     254.14;    1086.00;     253.90;    1097.82;       10;    0.81;   move
    55;     912.01;    1090.70;     939.01;    1090.45;     938.90;    1078.30;     911.90;    1078.55;       10;    0.81;   stop
    75;    1704.32;    1102.04;    1704.52;    1089.90;    1677.43;    1089.46;    1677.23;    1101.60;       10;    0.81;   stop
   564;    1569.09;    1180.30;    1569.45;    1168.34;    1543.78;    1167.57;    1543.42;    1179.54;       10;    0.81;   stop
   263;    1984.99;    1184.95;    1991.27;    1174.52;    1968.26;    1160.67;    1961.98;    1171.11;       10;    0.81;   move
  1088;    1560.86;    1199.84;    1561.38;    1186.29;    1531.77;    1185.16;    1531.24;    1198.71;       10;    0.81;   stop
    50;    1336.59;    1219.31;    1337.02;    1202.85;    1292.53;    1201.69;    1292.10;    1218.15;        9;    0.81;   stop
   118;    1952.53;     907.75;    1964.16;     905.90;    1959.84;     878.75;    1948.21;     880.60;       10;    0.81;   stop
   111;     791.41;    1674.51;     791.66;    1661.63;     764.96;    1661.12;     764.71;    1674.00;       10;    0.81;   stop
   168;    1763.12;    1207.61;    1763.62;    1194.32;    1732.25;    1193.14;    1731.75;    1206.43;       10;    0.81;   stop
   109;    2767.60;    1255.79;    2768.59;    1243.83;    2742.79;    1241.71;    2741.81;    1253.67;       10;    0.81;   stop
    91;     898.21;    1202.73;     898.80;    1191.16;     871.79;    1189.77;     871.20;    1201.34;       10;    0.81;   stop
    77;    1961.97;    1335.12;    1975.94;    1334.93;    1975.53;    1305.26;    1961.56;    1305.45;       10;    0.81;   stop
    19;    3359.19;    1179.53;    3363.25;    1166.70;    3331.75;    1156.72;    3327.68;    1169.55;       10;    0.81;   stop
   120;    3048.02;    1180.32;    3050.24;    1168.35;    3023.70;    1163.43;    3021.48;    1175.40;       10;    0.81;   stop
  2572;    3375.11;    1256.84;    3378.63;    1244.57;    3348.64;    1235.97;    3345.12;    1248.24;       10;    0.81;   stop
   216;    3045.35;    1267.16;    3047.88;    1255.04;    3019.34;    1249.09;    3016.81;    1261.21;       10;    0.81;   move
  4327;    3488.40;    1288.72;    3491.84;    1276.32;    3461.29;    1267.85;    3457.85;    1280.24;       10;    0.81;   stop
   135;    1964.31;    1950.27;    1970.47;    1918.91;    1957.44;    1916.35;    1951.28;    1947.71;       10;    0.81;   stop
   112;    3709.68;    1447.16;    3713.50;    1433.14;    3679.70;    1423.93;    3675.87;    1437.95;       10;    0.81;   stop
   102;    1953.17;     864.18;    1966.41;     864.15;    1966.33;     830.07;    1953.09;     830.10;       10;    0.81;   stop
  3499;    1841.58;     114.30;    1854.64;     114.10;    1854.23;      87.63;    1841.17;      87.83;       10;    0.81;   stop
   253;     438.75;    1082.67;     438.92;    1072.10;     414.37;    1071.70;     414.20;    1082.28;       10;    0.81;   stop
    83;     974.86;    1091.49;     974.94;    1079.97;     946.64;    1079.76;     946.56;    1091.28;       10;    0.81;   stop
