vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2846.36;    1163.07;    2848.59;    1149.67;    2816.52;    1144.31;    2814.28;    1157.70;       10;    0.83;   stop
    26;    2923.98;    1157.59;    2926.05;    1145.80;    2897.52;    1140.78;    2895.45;    1152.57;       10;    0.83;   stop
 10962;    2989.56;    1190.37;    2992.55;    1176.43;    2959.34;    1169.32;    2956.36;    1183.26;       10;    0.83;   stop
 10632;    2862.48;    1184.48;    2864.69;    1171.97;    2835.27;    1166.77;    2833.06;    1179.28;       10;    0.83;   stop
 11173;    3032.40;    1195.43;    3035.00;    1182.59;    3002.85;    1176.07;    3000.25;    1188.91;       10;    0.83;   stop
     7;    3392.93;    1147.06;    3395.89;    1134.43;    3365.51;    1127.32;    3362.55;    1139.94;       10;    0.83;   stop
    11;    2706.50;    1129.79;    2707.86;    1117.63;    2680.75;    1114.58;    2679.39;    1126.74;       10;    0.83;   stop
  6621;    2973.84;    1270.17;    2977.01;    1254.77;    2942.16;    1247.58;    2938.99;    1262.98;       10;    0.83;   move
  7363;    2639.70;    1144.49;    2641.15;    1131.44;    2610.30;    1128.01;    2608.85;    1141.06;       10;    0.83;   stop
 11086;    2951.06;    1202.56;    2953.35;    1188.75;    2922.19;    1183.56;    2919.90;    1197.38;       10;    0.83;   stop
 10938;    1980.07;     669.69;    1983.10;     656.22;    1955.18;     649.93;    1952.15;     663.40;       10;    0.83;   stop
    56;    2857.64;    1146.51;    2859.56;    1133.59;    2831.11;    1129.37;    2829.19;    1142.29;       10;    0.83;   stop
 12162;    3071.43;    1205.55;    3074.67;    1191.20;    3042.57;    1183.95;    3039.33;    1198.30;       10;    0.83;   stop
  7633;    1904.66;     404.64;    1917.07;     404.55;    1916.88;     378.36;    1904.47;     378.45;       10;    0.83;   move
    31;    1197.65;    1216.23;    1225.68;    1216.06;    1225.60;    1202.52;    1197.57;    1202.69;       10;    0.83;   stop
    16;     377.99;    1083.74;     378.27;    1071.23;     351.38;    1070.64;     351.10;    1083.14;       10;    0.82;   stop
    23;    1047.64;    1210.23;    1048.20;    1197.54;    1020.48;    1196.33;    1019.93;    1209.02;       10;    0.82;   stop
    20;    1914.01;    1858.98;    1919.85;    1829.15;    1906.39;    1826.52;    1900.56;    1856.35;       10;    0.82;   stop
  5567;    2559.81;    1140.17;    2561.04;    1126.23;    2528.19;    1123.33;    2526.96;    1137.27;       10;    0.82;   stop
  7360;    2677.31;    1147.49;    2678.43;    1135.40;    2651.44;    1132.88;    2650.32;    1144.98;       10;    0.82;   stop
  8517;    2801.65;    1155.19;    2803.46;    1143.66;    2779.10;    1139.81;    2777.29;    1151.34;       10;    0.82;   stop
  7573;    2674.88;    1165.12;    2676.31;    1152.24;    2647.12;    1149.01;    2645.69;    1161.88;       10;    0.82;   stop
 10711;    2902.96;    1193.68;    2905.45;    1179.74;    2875.79;    1174.45;    2873.30;    1188.39;       10;    0.82;   stop
  7968;    2729.69;    1150.29;    2730.83;    1137.16;    2699.02;    1134.39;    2697.88;    1147.53;       10;    0.82;   stop
 13860;     948.35;    1186.96;     948.79;    1174.54;     923.83;    1173.66;     923.39;    1186.08;       10;    0.82;   move
   219;    2889.40;    1151.86;    2891.53;    1139.47;    2863.81;    1134.70;    2861.68;    1147.09;       10;    0.82;   stop
    12;    1817.64;    2116.74;    1829.91;    2092.87;    1819.25;    2087.39;    1806.98;    2111.26;       10;    0.82;   stop
    38;     873.67;    1090.48;     873.77;    1077.61;     846.17;    1077.40;     846.07;    1090.27;       10;    0.82;   stop
 10582;    2539.71;    1208.44;    2540.22;    1194.51;    2511.17;    1193.44;    2510.65;    1207.37;       10;    0.82;   move
  6891;    2880.75;    1237.37;    2882.25;    1224.42;    2850.75;    1220.75;    2849.25;    1233.71;       10;    0.82;   move
