vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.93;    1779.11;    1976.76;    1753.74;    1963.57;    1752.27;    1960.74;    1777.63;       10;    0.84;   stop
  2139;    2869.58;    1169.21;    2872.19;    1155.55;    2839.09;    1149.23;    2836.49;    1162.89;       10;    0.83;   move
   244;    1879.50;    2046.89;    1891.09;    2015.87;    1878.00;    2010.98;    1866.41;    2042.01;       10;    0.83;   move
    20;    1914.52;    1859.03;    1919.91;    1828.93;    1906.17;    1826.47;    1900.78;    1856.57;       10;    0.83;   stop
   564;    1569.44;    1179.95;    1569.67;    1168.42;    1544.56;    1167.92;    1544.33;    1179.45;       10;    0.83;   stop
    58;    1964.52;    1863.68;    1968.73;    1833.89;    1954.98;    1831.94;    1950.77;    1861.74;       10;    0.83;   stop
    56;    2857.78;    1146.41;    2859.52;    1133.20;    2830.97;    1129.46;    2829.23;    1142.67;       10;    0.83;   stop
    31;    1225.19;    1216.19;    1225.29;    1202.75;    1197.49;    1202.56;    1197.40;    1216.00;       10;    0.83;   stop
    23;    1046.74;    1210.82;    1047.33;    1197.94;    1019.51;    1196.68;    1018.92;    1209.56;       10;    0.83;   stop
    11;    2706.51;    1129.48;    2707.70;    1117.60;    2680.72;    1114.90;    2679.53;    1126.78;       10;    0.83;   stop
     7;    3392.08;    1146.98;    3395.07;    1134.53;    3365.42;    1127.40;    3362.43;    1139.84;       10;    0.83;   stop
  4327;    3273.14;    1236.16;    3275.49;    1223.29;    3242.48;    1217.28;    3240.14;    1230.15;       10;    0.83;   move
    60;    1669.65;    1164.29;    1670.12;    1152.03;    1642.35;    1150.96;    1641.88;    1163.22;       10;    0.83;   stop
   347;    2245.17;    1146.18;    2245.74;    1134.29;    2220.14;    1133.07;    2219.57;    1144.96;       10;    0.82;   stop
    54;    1395.31;    1162.00;    1395.48;    1148.02;    1363.19;    1147.63;    1363.02;    1161.60;       10;    0.82;   stop
  2158;    1426.88;    1182.72;    1455.63;    1182.18;    1455.37;    1168.53;    1426.62;    1169.07;       10;    0.82;   stop
    12;    1817.94;    2116.79;    1830.17;    2092.85;    1819.37;    2087.34;    1807.14;    2111.27;       10;    0.82;   stop
    38;     873.71;    1089.90;     873.87;    1077.19;     846.13;    1076.85;     845.98;    1089.56;       10;    0.82;   stop
