vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    3060.04;    1202.48;    3062.57;    1189.88;    3031.46;    1183.64;    3028.93;    1196.24;       10;    0.84;   stop
   100;    2724.59;    1149.51;    2726.11;    1135.61;    2693.03;    1131.99;    2691.51;    1145.89;       10;    0.83;   move
    11;    2705.88;    1129.43;    2707.02;    1117.50;    2680.25;    1114.94;    2679.11;    1126.88;       10;    0.83;   stop
   110;    2662.55;    1163.83;    2663.68;    1149.46;    2631.33;    1146.92;    2630.20;    1161.29;       10;    0.83;   stop
     7;    3392.39;    1147.66;    3395.43;    1134.85;    3365.11;    1127.65;    3362.07;    1140.46;       10;    0.83;   stop
  1959;    2945.59;    1201.16;    2948.14;    1188.01;    2920.91;    1182.72;    2918.36;    1195.87;       10;    0.83;   move
   326;    2611.40;    1159.47;    2612.71;    1145.58;    2577.85;    1142.28;    2576.54;    1156.17;       10;    0.83;   stop
    23;    1046.79;    1210.78;    1047.36;    1197.96;    1019.46;    1196.72;    1018.89;    1209.54;       10;    0.83;   stop
    31;    1197.23;    1216.26;    1225.50;    1216.16;    1225.45;    1202.49;    1197.19;    1202.59;       10;    0.82;   stop
   123;    2876.38;    1273.55;    2879.09;    1252.22;    2826.43;    1245.51;    2823.72;    1266.85;        9;    0.82;   stop
    12;    1817.51;    2116.92;    1830.36;    2093.03;    1819.52;    2087.20;    1806.68;    2111.10;       10;    0.82;   stop
    26;    2923.15;    1157.88;    2925.14;    1146.18;    2898.35;    1141.62;    2896.36;    1153.32;       10;    0.82;   stop
    54;    1394.92;    1161.82;    1395.03;    1148.07;    1363.58;    1147.80;    1363.47;    1161.56;       10;    0.82;   stop
   347;    2244.84;    1146.80;    2245.37;    1134.69;    2219.91;    1133.57;    2219.38;    1145.69;       10;    0.82;   stop
    56;    2856.48;    1146.21;    2858.10;    1133.15;    2830.02;    1129.67;    2828.40;    1142.72;       10;    0.82;   stop
   219;    2892.39;    1153.13;    2893.74;    1140.26;    2866.11;    1137.37;    2864.76;    1150.24;       10;    0.82;   stop
  1251;    2969.66;    1183.90;    2971.70;    1172.14;    2944.09;    1167.35;    2942.05;    1179.11;       10;    0.82;   move
    58;    1964.20;    1863.59;    1968.71;    1834.09;    1955.30;    1832.03;    1950.79;    1861.54;       10;    0.82;   stop
    59;    3031.59;    1303.73;    3033.83;    1289.90;    3000.28;    1284.47;    2998.04;    1298.31;       10;    0.82;   stop
    13;    1943.37;     362.65;    1945.63;     331.34;    1931.88;     330.35;    1929.62;     361.66;       10;    0.82;   stop
  2614;    1376.84;    1181.67;    1407.65;    1181.42;    1407.54;    1167.33;    1376.72;    1167.58;       10;    0.82;   stop
  2158;    1426.42;    1182.66;    1455.91;    1182.49;    1455.83;    1168.59;    1426.34;    1168.76;       10;    0.82;   stop
    51;    1968.33;     909.92;    1981.92;     908.46;    1978.92;     880.52;    1965.33;     881.98;       10;    0.82;   stop
    62;    1996.29;    1339.61;    1997.57;    1308.08;    1983.59;    1307.51;    1982.31;    1339.04;       10;    0.82;   stop
    27;    1950.75;    1986.38;    1959.64;    1956.18;    1946.25;    1952.24;    1937.36;    1982.44;       10;    0.82;   stop
    55;     911.79;    1090.61;     938.86;    1090.55;     938.83;    1078.39;     911.76;    1078.45;       10;    0.82;   stop
   168;    1763.08;    1206.95;    1763.56;    1193.82;    1732.30;    1192.67;    1731.81;    1205.80;       10;    0.82;   stop
    67;    1927.32;    1306.81;    1940.02;    1304.93;    1935.93;    1277.32;    1923.23;    1279.20;       10;    0.82;   move
   120;    3048.27;    1180.60;    3050.72;    1168.65;    3023.92;    1163.15;    3021.46;    1175.10;       10;    0.82;   stop
    20;    1913.60;    1858.32;    1919.19;    1828.59;    1905.68;    1826.05;    1900.09;    1855.78;       10;    0.82;   stop
    45;     608.85;    1195.21;     609.71;    1183.21;     583.65;    1181.35;     582.79;    1193.35;       10;    0.82;   stop
    38;     873.70;    1090.36;     873.86;    1077.87;     846.43;    1077.51;     846.26;    1090.00;       10;    0.82;   stop
    24;    1309.08;    1098.32;    1309.18;    1084.38;    1278.98;    1084.18;    1278.88;    1098.12;       10;    0.82;   stop
    74;    1864.79;    2074.08;    1875.99;    2047.02;    1864.58;    2042.30;    1853.38;    2069.35;       10;    0.82;   move
    28;    2991.45;    1296.96;    2994.11;    1282.50;    2962.61;    1276.71;    2959.96;    1291.17;       10;    0.82;   stop
    89;    3671.95;    1434.27;    3675.46;    1422.45;    3648.05;    1414.32;    3644.54;    1426.14;       10;    0.82;   stop
  1734;    1843.47;     149.89;    1855.67;     149.78;    1855.43;     124.05;    1843.24;     124.16;       10;    0.82;   stop
