vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2873.52;    1166.12;    2875.73;    1154.39;    2849.68;    1149.50;    2847.48;    1161.23;       10;    0.84;   stop
 17687;    2923.33;    1174.84;    2925.05;    1162.56;    2896.67;    1158.59;    2894.95;    1170.88;       10;    0.84;   stop
 19619;    3210.83;    1248.61;    3212.39;    1236.48;    3184.79;    1232.95;    3183.24;    1245.08;       10;    0.84;   stop
    26;    2923.46;    1157.68;    2925.70;    1146.00;    2898.04;    1140.70;    2895.80;    1152.38;       10;    0.84;   stop
 18023;    3050.67;    1201.21;    3053.34;    1187.46;    3022.83;    1181.54;    3020.16;    1195.29;       10;    0.83;   stop
    11;    2706.86;    1129.62;    2708.04;    1117.40;    2680.72;    1114.75;    2679.54;    1126.97;       10;    0.83;   stop
 15111;    2891.43;    1192.28;    2893.99;    1179.40;    2864.82;    1173.60;    2862.26;    1186.48;       10;    0.83;   stop
    99;    2749.20;    1134.70;    2750.86;    1121.23;    2718.06;    1117.18;    2716.40;    1130.65;       10;    0.83;   stop
 15623;    2611.50;    1161.36;    2612.94;    1149.10;    2586.75;    1146.02;    2585.31;    1158.27;       10;    0.83;   move
     7;    3392.34;    1146.81;    3395.12;    1134.14;    3365.16;    1127.56;    3362.38;    1140.23;       10;    0.83;   stop
    20;    1914.04;    1859.06;    1919.71;    1829.01;    1906.09;    1826.44;    1900.42;    1856.49;       10;    0.83;   stop
    56;    2856.36;    1146.05;    2857.88;    1133.10;    2830.14;    1129.83;    2828.62;    1142.77;       10;    0.83;   stop
 22033;    1937.84;    1951.88;    1944.61;    1926.75;    1933.47;    1923.74;    1926.70;    1948.88;       10;    0.83;   stop
 17351;    2799.41;    1156.34;    2800.65;    1142.54;    2770.09;    1139.79;    2768.85;    1153.59;       10;    0.83;   move
 16716;    2735.57;    1150.29;    2736.41;    1138.13;    2709.43;    1136.27;    2708.59;    1148.43;       10;    0.83;   stop
   219;    2889.61;    1152.39;    2892.09;    1139.96;    2863.13;    1134.18;    2860.65;    1146.60;       10;    0.83;   stop
 21242;    1961.95;    1815.48;    1963.75;    1784.18;    1950.15;    1783.39;    1948.35;    1814.70;       10;    0.83;   stop
    12;    1817.47;    2116.79;    1829.92;    2092.79;    1819.42;    2087.34;    1806.97;    2111.34;       10;    0.83;   stop
 11086;    1877.17;    1139.62;    1877.90;    1125.52;    1846.58;    1123.88;    1845.85;    1137.98;       10;    0.83;   move
  9203;    1771.92;    1107.71;    1772.17;    1093.32;    1740.65;    1092.79;    1740.41;    1107.18;       10;    0.83;   stop
