vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.37;    1163.45;    2664.64;    1149.09;    2631.63;    1146.17;    2630.36;    1160.53;       10;    0.83;   stop
  2155;    3044.02;    1200.32;    3046.92;    1186.80;    3015.98;    1180.18;    3013.08;    1193.70;       10;    0.83;   stop
   132;    2585.56;    1139.23;    2586.62;    1125.57;    2555.32;    1123.14;    2554.26;    1136.80;       10;    0.83;   move
     7;    3392.52;    1147.54;    3395.58;    1134.99;    3365.91;    1127.77;    3362.86;    1140.33;       10;    0.83;   stop
    23;    1046.87;    1210.90;    1047.44;    1197.83;    1019.38;    1196.60;    1018.81;    1209.67;       10;    0.83;   stop
    11;    2706.49;    1129.50;    2707.67;    1117.50;    2680.76;    1114.87;    2679.58;    1126.87;       10;    0.82;   stop
    16;     378.23;    1083.53;     378.45;    1071.30;     352.55;    1070.84;     352.34;    1083.08;       10;    0.82;   stop
   168;    1762.23;    1207.38;    1762.69;    1194.46;    1732.02;    1193.37;    1731.56;    1206.29;       10;    0.82;   stop
    26;    2923.47;    1157.29;    2925.39;    1145.57;    2898.03;    1141.08;    2896.11;    1152.81;       10;    0.82;   stop
    27;    1949.54;    1986.31;    1958.57;    1956.35;    1945.21;    1952.32;    1936.18;    1982.28;       10;    0.82;   stop
   108;    3304.85;    1146.04;    3319.12;    1115.46;    3304.52;    1108.64;    3290.25;    1139.23;       10;    0.82;   move
    12;    1817.75;    2116.91;    1829.73;    2092.66;    1818.72;    2087.21;    1806.74;    2111.47;       10;    0.82;   stop
    54;    1394.92;    1161.86;    1395.05;    1148.05;    1363.58;    1147.76;    1363.45;    1161.57;       10;    0.82;   stop
    31;    1225.63;    1216.05;    1225.64;    1202.72;    1197.62;    1202.70;    1197.61;    1216.03;       10;    0.82;   stop
   100;    2680.89;    1144.93;    2681.94;    1131.23;    2648.99;    1128.70;    2647.94;    1142.39;       10;    0.82;   move
   400;     146.33;    1112.68;     146.72;    1099.67;     120.39;    1098.89;     120.00;    1111.89;       10;    0.82;   stop
    38;     873.60;    1090.41;     873.82;    1077.95;     846.38;    1077.47;     846.16;    1089.92;       10;    0.82;   stop
    51;    1968.25;     910.34;    1982.13;     908.80;    1979.00;     880.66;    1965.12;     882.20;       10;    0.82;   stop
   122;    2676.66;    1127.41;    2677.67;    1113.64;    2646.47;    1111.34;    2645.45;    1125.11;       10;    0.82;   stop
   347;    2244.98;    1146.69;    2245.40;    1134.59;    2219.77;    1133.68;    2219.35;    1145.79;       10;    0.82;   stop
   120;    3049.96;    1181.47;    3052.54;    1169.08;    3023.54;    1163.03;    3020.96;    1175.42;       10;    0.82;   stop
    55;     911.59;    1090.71;     939.08;    1090.61;     939.04;    1078.29;     911.55;    1078.39;       10;    0.82;   stop
  3645;    1106.81;    1179.74;    1107.17;    1165.57;    1075.13;    1164.76;    1074.77;    1178.93;       10;    0.82;   move
