vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 18023;    3051.76;    1202.09;    3054.57;    1187.80;    3023.99;    1181.79;    3021.18;    1196.08;       10;    0.84;   stop
 19619;    3210.82;    1249.15;    3212.41;    1236.95;    3184.81;    1233.35;    3183.22;    1245.55;       10;    0.84;   stop
 17613;    2883.94;    1167.99;    2886.03;    1156.17;    2858.95;    1151.38;    2856.86;    1163.21;       10;    0.84;   stop
    26;    2922.49;    1157.43;    2924.52;    1145.79;    2896.76;    1140.95;    2894.73;    1152.59;       10;    0.84;   stop
 14905;    1980.25;    1178.93;    2007.16;    1161.37;    1999.62;    1149.82;    1972.71;    1167.38;       10;    0.84;   stop
 21242;    1962.07;    1815.38;    1964.18;    1784.43;    1950.59;    1783.50;    1948.47;    1814.45;       10;    0.83;   stop
 16716;    2752.98;    1151.28;    2753.76;    1138.89;    2726.23;    1137.16;    2725.46;    1149.54;       10;    0.83;   stop
 10962;    2034.66;    1124.58;    2038.26;    1111.08;    2007.66;    1102.92;    2004.05;    1116.42;       10;    0.83;   move
     7;    3392.12;    1147.03;    3395.13;    1134.48;    3365.38;    1127.34;    3362.37;    1139.89;       10;    0.83;   stop
    20;    1914.27;    1858.96;    1919.46;    1828.89;    1905.86;    1826.54;    1900.66;    1856.61;       10;    0.83;   stop
 22033;    1937.90;    1951.97;    1944.72;    1926.72;    1933.41;    1923.66;    1926.59;    1948.91;       10;    0.83;   stop
    11;    2707.01;    1129.59;    2708.28;    1117.67;    2681.37;    1114.79;    2680.09;    1126.71;       10;    0.83;   stop
 15756;    2638.26;    1143.97;    2639.40;    1131.08;    2610.61;    1128.53;    2609.47;    1141.42;       10;    0.83;   move
 15623;    2634.44;    1162.92;    2635.74;    1150.69;    2608.81;    1147.83;    2607.51;    1160.06;       10;    0.83;   move
   219;    2889.61;    1152.62;    2891.99;    1140.30;    2863.82;    1134.88;    2861.45;    1147.20;       10;    0.83;   stop
 17687;    2930.97;    1175.86;    2932.80;    1163.71;    2904.50;    1159.45;    2902.67;    1171.60;       10;    0.83;   stop
 16050;    1975.02;    1780.28;    1978.36;    1750.37;    1964.73;    1748.85;    1961.39;    1778.76;       10;    0.83;   stop
 15767;    1979.08;    1737.49;    1982.17;    1700.60;    1967.61;    1699.38;    1964.52;    1736.27;       10;    0.83;   stop
    56;    2857.63;    1146.27;    2859.37;    1133.45;    2831.12;    1129.61;    2829.38;    1142.43;       10;    0.83;   stop
    99;    2749.17;    1134.33;    2750.54;    1120.86;    2717.86;    1117.54;    2716.49;    1131.01;       10;    0.83;   stop
 10389;    1982.27;    1463.68;    1985.44;    1437.49;    1973.23;    1436.01;    1970.06;    1462.20;       10;    0.83;   stop
    27;    1950.68;    1986.23;    1959.33;    1956.13;    1946.32;    1952.39;    1937.67;    1982.49;       10;    0.83;   stop
    12;    1817.46;    2116.68;    1829.72;    2092.90;    1819.15;    2087.45;    1806.89;    2111.22;       10;    0.83;   stop
 21776;    1519.28;    1163.07;    1519.73;    1149.73;    1492.34;    1148.80;    1491.89;    1162.15;       10;    0.82;   stop
 15111;    2891.74;    1192.07;    2894.12;    1179.34;    2864.51;    1173.80;    2862.13;    1186.54;       10;    0.82;   stop
 17351;    2818.37;    1158.77;    2820.11;    1144.99;    2787.88;    1140.92;    2786.14;    1154.70;       10;    0.82;   stop
 21811;    1945.51;    1918.04;    1953.19;    1885.34;    1939.87;    1882.21;    1932.18;    1914.91;       10;    0.82;   stop
 20021;    1480.34;    1162.79;    1480.59;    1150.77;    1453.66;    1150.21;    1453.41;    1162.23;       10;    0.82;   stop
 14533;    1982.26;    1522.69;    1983.66;    1490.11;    1969.49;    1489.50;    1968.09;    1522.08;       10;    0.82;   stop
 21481;    1956.77;    1875.52;    1962.46;    1843.88;    1949.14;    1841.48;    1943.45;    1873.12;       10;    0.82;   stop
    47;    3223.89;    1049.97;    3254.02;    1039.57;    3249.54;    1026.59;    3219.41;    1037.00;       10;    0.82;   stop
  9170;    1801.14;    2154.81;    1815.84;    2128.88;    1804.48;    2122.44;    1789.78;    2148.37;       10;    0.82;   stop
    28;    2991.32;    1296.59;    2993.80;    1282.22;    2962.74;    1276.85;    2960.26;    1291.22;       10;    0.82;   stop
    31;    1197.36;    1216.20;    1225.35;    1216.14;    1225.32;    1202.55;    1197.34;    1202.61;       10;    0.82;   stop
 11258;    2051.44;    1147.05;    2052.25;    1135.16;    2025.18;    1133.33;    2024.38;    1145.22;       10;    0.82;   move
 17829;    3010.90;    1195.06;    3013.45;    1181.17;    2981.60;    1175.32;    2979.05;    1189.21;       10;    0.82;   stop
 21253;    1829.42;     395.69;    1843.25;     395.46;    1842.77;     365.93;    1828.93;     366.16;       10;    0.82;   stop
    45;     608.35;    1195.13;     609.15;    1183.16;     583.21;    1181.43;     582.41;    1193.40;       10;    0.82;   stop
   102;    1945.21;     789.33;    1958.10;     784.96;    1947.48;     753.61;    1934.59;     757.98;       10;    0.82;   stop
  9203;    1772.08;    1107.44;    1772.24;    1093.42;    1740.92;    1093.06;    1740.76;    1107.08;       10;    0.82;   stop
 20071;    3328.92;    1041.73;    3342.63;    1013.15;    3329.21;    1006.71;    3315.50;    1035.29;       10;    0.82;   stop
    23;    1046.91;    1210.94;    1047.52;    1197.88;    1019.34;    1196.56;    1018.73;    1209.62;       10;    0.82;   stop
