vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2694;    1985.27;     673.30;    1988.56;     659.23;    1957.48;     651.95;    1954.19;     666.02;       10;    0.84;   stop
    37;    1990.82;    1206.99;    1995.57;    1193.01;    1964.68;    1182.51;    1959.93;    1196.49;       10;    0.84;   move
  2155;    2762.76;    1153.77;    2764.46;    1140.48;    2733.69;    1136.54;    2731.98;    1149.83;       10;    0.83;   move
    54;    1395.10;    1161.80;    1395.25;    1148.19;    1363.40;    1147.83;    1363.25;    1161.43;       10;    0.83;   stop
   110;    2662.95;    1163.54;    2664.33;    1149.21;    2632.05;    1146.08;    2630.67;    1160.41;       10;    0.83;   stop
   659;    2215.40;    1213.02;    2216.24;    1194.07;    2149.79;    1191.11;    2148.95;    1210.06;        9;    0.83;   move
    43;    1973.99;    1779.01;    1976.62;    1753.73;    1963.51;    1752.37;    1960.88;    1777.65;       10;    0.83;   stop
    20;    1914.14;    1858.85;    1919.43;    1829.03;    1905.98;    1826.65;    1900.69;    1856.47;       10;    0.83;   stop
    31;    1197.65;    1216.17;    1225.63;    1216.12;    1225.60;    1202.58;    1197.62;    1202.63;       10;    0.83;   stop
     7;    3391.99;    1147.24;    3395.21;    1134.79;    3365.51;    1127.13;    3362.29;    1139.58;       10;    0.82;   stop
    12;    1817.58;    2116.84;    1830.01;    2092.92;    1819.17;    2087.28;    1806.74;    2111.21;       10;    0.82;   stop
    58;    1964.32;    1863.71;    1968.82;    1833.98;    1955.18;    1831.91;    1950.68;    1861.65;       10;    0.82;   stop
    11;    2706.91;    1129.06;    2708.08;    1117.05;    2680.79;    1114.38;    2679.61;    1126.39;       10;    0.82;   stop
    28;    2991.58;    1296.53;    2994.23;    1282.26;    2962.95;    1276.44;    2960.30;    1290.71;       10;    0.82;   stop
   417;    1079.66;    1126.34;    1079.94;    1114.15;    1053.34;    1113.53;    1053.06;    1125.73;       10;    0.82;   move
    27;    1950.86;    1986.27;    1959.56;    1956.25;    1946.14;    1952.36;    1937.44;    1982.38;       10;    0.82;   stop
    45;     608.98;    1195.65;     609.77;    1183.56;     583.52;    1181.85;     582.73;    1193.94;       10;    0.82;   stop
    23;    1046.81;    1210.82;    1047.31;    1197.75;    1019.44;    1196.68;    1018.94;    1209.75;       10;    0.82;   stop
    38;     873.65;    1090.49;     873.96;    1078.07;     846.76;    1077.38;     846.44;    1089.80;       10;    0.82;   stop
   347;    2245.02;    1146.29;    2245.61;    1134.23;    2219.73;    1132.96;    2219.14;    1145.02;       10;    0.82;   stop
   181;    2910.59;    1246.33;    2912.04;    1231.96;    2879.41;    1228.67;    2877.96;    1243.04;       10;    0.82;   move
   123;    2876.24;    1273.57;    2879.07;    1252.61;    2826.34;    1245.49;    2823.51;    1266.45;        9;    0.82;   stop
    46;    1560.14;    1098.99;    1560.72;    1087.03;    1534.74;    1085.76;    1534.15;    1097.72;       10;    0.82;   stop
    60;    1669.55;    1164.81;    1669.96;    1152.47;    1642.45;    1151.57;    1642.04;    1163.90;       10;    0.82;   stop
   564;    1568.97;    1180.23;    1569.26;    1168.25;    1543.90;    1167.64;    1543.62;    1179.63;       10;    0.82;   stop
  1088;    1561.03;    1200.51;    1561.53;    1186.69;    1531.59;    1185.61;    1531.10;    1199.44;       10;    0.82;   stop
   168;    1762.46;    1206.96;    1762.92;    1193.76;    1731.79;    1192.66;    1731.33;    1205.86;       10;    0.82;   stop
   100;    2436.13;    1133.56;    2436.52;    1119.64;    2403.25;    1118.69;    2402.85;    1132.61;       10;    0.82;   stop
   219;    2892.81;    1153.05;    2893.99;    1140.02;    2865.69;    1137.45;    2864.51;    1150.48;       10;    0.82;   stop
  2158;    1426.61;    1182.76;    1455.85;    1182.32;    1455.64;    1168.49;    1426.40;    1168.93;       10;    0.82;   stop
    99;    2749.35;    1134.23;    2751.01;    1120.77;    2718.04;    1116.70;    2716.37;    1130.17;       10;    0.82;   stop
    51;    1968.35;     909.94;    1981.95;     908.45;    1978.90;     880.50;    1965.30;     881.98;       10;    0.82;   stop
    47;    3224.53;    1049.47;    3254.35;    1039.04;    3249.84;    1026.16;    3220.03;    1036.59;       10;    0.82;   stop
   855;    1933.29;    1964.90;    1942.68;    1933.68;    1929.96;    1929.85;    1920.57;    1961.07;       10;    0.82;   stop
    59;    3031.82;    1303.71;    3034.06;    1289.97;    3000.52;    1284.49;    2998.28;    1298.23;       10;    0.82;   stop
