vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7937;    1943.14;    1121.62;    1956.83;    1093.64;    1945.05;    1087.88;    1931.36;    1115.86;       10;    0.84;   move
  7968;    2744.62;    1151.51;    2745.64;    1138.50;    2713.63;    1135.99;    2712.61;    1149.00;       10;    0.84;   stop
    11;    2707.00;    1129.62;    2708.24;    1117.60;    2680.70;    1114.76;    2679.46;    1126.78;       10;    0.83;   stop
   269;    2906.55;    1236.00;    2908.20;    1222.64;    2876.70;    1218.75;    2875.05;    1232.11;       10;    0.83;   stop
    99;    2748.99;    1133.85;    2750.45;    1120.74;    2717.69;    1117.09;    2716.23;    1130.19;       10;    0.83;   stop
   188;    3010.96;    1256.40;    3012.73;    1243.31;    2982.48;    1239.22;    2980.71;    1252.32;       10;    0.83;   stop
    56;    2857.57;    1146.46;    2859.53;    1133.82;    2831.18;    1129.41;    2829.22;    1142.06;       10;    0.83;   stop
 11312;    1384.84;    1199.68;    1413.11;    1199.53;    1413.04;    1186.45;    1384.77;    1186.60;       10;    0.83;   stop
    26;    2923.79;    1157.04;    2925.91;    1145.30;    2897.71;    1140.21;    2895.59;    1151.95;       10;    0.83;   stop
 10582;    1574.32;    1181.32;    1574.32;    1167.68;    1547.55;    1167.68;    1547.55;    1181.32;       10;    0.83;   stop
   219;    2889.62;    1152.16;    2891.57;    1139.77;    2863.35;    1135.34;    2861.40;    1147.73;       10;    0.83;   stop
  7363;    2640.48;    1144.16;    2641.69;    1131.28;    2610.65;    1128.34;    2609.43;    1141.22;       10;    0.83;   stop
  4651;    3009.60;    1237.19;    3011.64;    1225.58;    2985.15;    1220.94;    2983.11;    1232.55;       10;    0.83;   stop
     7;    3391.47;    1147.09;    3394.54;    1134.40;    3365.09;    1127.29;    3362.03;    1139.97;       10;    0.83;   stop
  5250;    2913.09;    1256.15;    2915.26;    1243.93;    2888.16;    1239.10;    2885.99;    1251.32;       10;    0.83;   stop
 11086;    3297.59;    1267.79;    3300.28;    1252.72;    3265.84;    1246.58;    3263.16;    1261.65;       10;    0.83;   move
  6621;    1838.55;    1205.90;    1838.77;    1191.99;    1805.32;    1191.48;    1805.11;    1205.38;       10;    0.83;   move
  6729;    2602.56;    1139.66;    2603.50;    1127.16;    2574.32;    1124.96;    2573.37;    1137.46;       10;    0.82;   stop
    23;    1046.82;    1211.00;    1047.46;    1197.85;    1019.43;    1196.50;    1018.79;    1209.65;       10;    0.82;   stop
  7268;    2636.13;    1162.59;    2637.52;    1149.18;    2606.00;    1145.91;    2604.60;    1159.32;       10;    0.82;   stop
  9203;    2957.39;    1183.34;    2959.95;    1169.47;    2927.11;    1163.41;    2924.55;    1177.28;       10;    0.82;   move
  8267;    1930.65;    1983.55;    1940.05;    1955.74;    1928.10;    1951.70;    1918.70;    1979.51;       10;    0.82;   stop
   139;    2956.81;    1246.49;    2959.31;    1232.71;    2929.94;    1227.38;    2927.44;    1241.17;       10;    0.82;   stop
    20;    1914.18;    1858.95;    1919.73;    1829.12;    1905.94;    1826.55;    1900.39;    1856.38;       10;    0.82;   stop
    45;     608.50;    1195.67;     609.26;    1183.48;     583.07;    1181.83;     582.30;    1194.02;       10;    0.82;   stop
  5567;    2566.77;    1140.62;    2567.94;    1126.69;    2535.85;    1124.00;    2534.68;    1137.93;       10;    0.82;   stop
    47;    3224.18;    1049.52;    3253.83;    1039.06;    3249.25;    1026.11;    3219.61;    1036.57;       10;    0.82;   stop
    31;    1197.78;    1216.09;    1225.58;    1215.86;    1225.47;    1202.66;    1197.67;    1202.89;       10;    0.82;   stop
   118;    1952.69;     907.41;    1964.34;     905.53;    1959.96;     878.53;    1948.32;     880.41;       10;    0.82;   stop
    51;    1968.46;     909.91;    1981.97;     908.37;    1978.79;     880.53;    1965.28;     882.07;       10;    0.82;   stop
    89;    3671.01;    1434.09;    3674.69;    1421.84;    3647.12;    1413.57;    3643.44;    1425.82;       10;    0.82;   stop
    38;     873.58;    1089.98;     873.75;    1077.13;     846.12;    1076.77;     845.95;    1089.62;       10;    0.82;   stop
    75;    1704.24;    1101.84;    1704.37;    1089.97;    1677.51;    1089.66;    1677.38;    1101.53;       10;    0.82;   stop
   159;    1877.18;    1174.48;    1900.86;    1164.41;    1896.07;    1153.15;    1872.39;    1163.22;       10;    0.82;   move
    80;    2865.06;    1380.31;    2870.09;    1366.82;    2837.19;    1354.56;    2832.16;    1368.05;       10;    0.82;   stop
  2318;    1953.16;    1900.37;    1958.48;    1871.82;    1946.09;    1869.51;    1940.77;    1898.06;       10;    0.82;   stop
    28;    2991.41;    1296.52;    2994.07;    1281.95;    2962.65;    1276.22;    2960.00;    1290.79;       10;    0.82;   stop
   117;    1967.28;     768.98;    1980.03;     768.70;    1979.41;     740.77;    1966.66;     741.05;       10;    0.82;   stop
 12511;     813.69;    1166.39;     814.02;    1151.86;     781.28;    1151.11;     780.95;    1165.64;       10;    0.82;   move
 10711;    3211.28;    1248.45;    3213.72;    1234.76;    3183.41;    1229.36;    3180.97;    1243.05;       10;    0.82;   move
    12;    1817.56;    2116.79;    1830.07;    2092.98;    1819.33;    2087.34;    1806.82;    2111.14;       10;    0.82;   stop
    16;     377.92;    1083.67;     378.11;    1071.11;     351.92;    1070.71;     351.73;    1083.27;       10;    0.82;   stop
