vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1960.17;    1190.25;    1960.63;    1175.46;    1929.42;    1174.50;    1928.97;    1189.29;       10;    0.84;   move
  5567;    3071.87;    1206.53;    3074.67;    1192.48;    3042.04;    1185.97;    3039.23;    1200.01;       10;    0.84;   stop
  4327;    2856.07;    1164.62;    2858.12;    1152.16;    2828.18;    1147.25;    2826.13;    1159.71;       10;    0.84;   stop
  4603;    2945.66;    1180.27;    2947.93;    1167.68;    2916.34;    1161.98;    2914.07;    1174.57;       10;    0.84;   stop
     7;    3392.72;    1147.01;    3395.69;    1134.41;    3365.71;    1127.36;    3362.75;    1139.97;       10;    0.83;   stop
    20;    1913.85;    1858.55;    1919.40;    1828.34;    1905.71;    1825.83;    1900.16;    1856.03;       10;    0.83;   stop
    82;    1835.81;     884.32;    1836.46;     856.36;    1822.87;     856.05;    1822.23;     884.01;       10;    0.83;   stop
   659;    3306.46;    1316.47;    3309.77;    1297.60;    3237.29;    1284.86;    3233.97;    1303.73;        9;    0.83;   move
  6288;    1019.76;    1184.20;    1020.46;    1164.66;     961.93;    1162.55;     961.23;    1182.09;        9;    0.83;   move
  4428;    2908.01;    1174.53;    2909.91;    1161.02;    2877.49;    1156.47;    2875.59;    1169.98;       10;    0.83;   stop
    56;    2857.77;    1146.64;    2859.82;    1133.85;    2830.98;    1129.23;    2828.93;    1142.02;       10;    0.83;   stop
  4229;    2774.09;    1155.92;    2775.29;    1142.92;    2745.91;    1140.20;    2744.71;    1153.21;       10;    0.83;   stop
    62;    2999.99;    1254.90;    3002.65;    1240.96;    2970.01;    1234.73;    2967.35;    1248.66;       10;    0.83;   move
    84;    2988.69;    1272.08;    2990.89;    1259.52;    2963.31;    1254.67;    2961.11;    1267.23;       10;    0.83;   move
    11;    2707.18;    1129.70;    2708.46;    1117.56;    2680.92;    1114.67;    2679.65;    1126.82;       10;    0.83;   stop
   347;    2243.27;    1146.20;    2243.76;    1134.07;    2218.67;    1133.05;    2218.17;    1145.18;       10;    0.83;   stop
   110;    2650.79;    1162.99;    2652.12;    1148.50;    2619.46;    1145.51;    2618.13;    1160.00;       10;    0.83;   stop
  3741;    2941.97;    1199.53;    2944.73;    1185.18;    2911.03;    1178.72;    2908.27;    1193.07;       10;    0.83;   stop
   219;    2892.84;    1153.08;    2894.08;    1140.16;    2865.66;    1137.42;    2864.42;    1150.34;       10;    0.83;   stop
  5223;    3022.83;    1193.17;    3025.13;    1181.06;    2998.92;    1176.08;    2996.62;    1188.19;       10;    0.83;   stop
  2139;    2734.91;    1150.67;    2736.41;    1136.65;    2703.06;    1133.08;    2701.56;    1147.10;       10;    0.83;   stop
  1011;    1910.05;    1965.85;    1918.90;    1938.15;    1907.54;    1934.53;    1898.70;    1962.22;       10;    0.83;   move
  2155;    2614.87;    1141.43;    2616.40;    1127.93;    2584.50;    1124.32;    2582.98;    1137.82;       10;    0.83;   stop
  1184;    2681.34;    1146.51;    2682.49;    1133.01;    2653.03;    1130.49;    2651.88;    1143.99;       10;    0.83;   stop
    31;    1197.35;    1216.24;    1225.44;    1216.04;    1225.34;    1202.51;    1197.25;    1202.71;       10;    0.83;   stop
    26;    2923.60;    1157.58;    2925.72;    1145.79;    2897.90;    1140.79;    2895.78;    1152.58;       10;    0.83;   stop
  5310;    3034.57;    1218.01;    3037.29;    1203.32;    3005.18;    1197.36;    3002.46;    1212.06;       10;    0.83;   stop
    99;    2749.56;    1134.79;    2751.30;    1121.33;    2718.53;    1117.08;    2716.78;    1130.55;       10;    0.82;   stop
    27;    1950.55;    1986.26;    1959.44;    1956.21;    1946.45;    1952.36;    1937.56;    1982.42;       10;    0.82;   stop
    16;     378.13;    1083.58;     378.37;    1071.32;     352.19;    1070.80;     351.94;    1083.06;       10;    0.82;   stop
