vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2968.57;    1184.46;    2971.02;    1170.78;    2936.18;    1164.54;    2933.73;    1178.22;       10;    0.83;   stop
    43;    1973.84;    1779.19;    1976.82;    1753.73;    1963.66;    1752.19;    1960.68;    1777.64;       10;    0.83;   stop
    58;    1964.32;    1863.79;    1968.87;    1833.92;    1955.18;    1831.83;    1950.63;    1861.71;       10;    0.83;   stop
     7;    3392.35;    1147.17;    3395.39;    1134.41;    3365.15;    1127.20;    3362.11;    1139.97;       10;    0.83;   stop
    26;    2923.78;    1157.79;    2926.09;    1146.29;    2897.72;    1140.59;    2895.41;    1152.08;       10;    0.83;   stop
    20;    1914.29;    1858.93;    1919.34;    1828.89;    1905.55;    1826.57;    1900.51;    1856.61;       10;    0.83;   stop
    27;    1950.86;    1986.42;    1959.66;    1956.14;    1946.14;    1952.21;    1937.34;    1982.49;       10;    0.83;   stop
     8;    2612.37;    1141.56;    2613.74;    1127.44;    2580.25;    1124.19;    2578.88;    1138.31;       10;    0.83;   move
    12;    1818.03;    2117.32;    1829.91;    2093.43;    1818.86;    2087.93;    1806.98;    2111.82;       10;    0.83;   stop
    23;    1046.63;    1210.72;    1047.16;    1197.92;    1019.62;    1196.78;    1019.09;    1209.58;       10;    0.83;   stop
    11;    2706.52;    1128.96;    2707.76;    1117.12;    2680.73;    1114.29;    2679.49;    1126.13;       10;    0.83;   stop
   110;    2967.47;    1205.44;    2970.09;    1191.21;    2937.28;    1185.18;    2934.66;    1199.41;       10;    0.83;   stop
   132;    2926.53;    1178.48;    2929.10;    1165.12;    2895.82;    1158.71;    2893.24;    1172.07;       10;    0.83;   stop
   219;    2857.93;    1160.58;    2884.09;    1152.65;    2880.27;    1140.04;    2854.11;    1147.97;       10;    0.83;   stop
   855;    1932.08;    1967.28;    1941.12;    1936.70;    1928.92;    1933.09;    1919.88;    1963.67;       10;    0.83;   stop
    28;    2991.10;    1296.84;    2993.86;    1282.54;    2962.96;    1276.60;    2960.21;    1290.89;       10;    0.83;   stop
    82;    1836.59;     884.61;    1836.61;     855.78;    1822.38;     855.77;    1822.36;     884.60;       10;    0.82;   stop
  1251;    3035.86;    1196.69;    3038.57;    1184.14;    3010.07;    1178.00;    3007.37;    1190.54;       10;    0.82;   stop
  1116;    2999.98;    1190.55;    3002.40;    1176.90;    2974.52;    1171.95;    2972.10;    1185.60;       10;    0.82;   stop
   722;    3025.84;    1218.46;    3028.69;    1203.69;    2993.66;    1196.92;    2990.81;    1211.68;       10;    0.82;   stop
    74;    1890.08;    2018.39;    1900.68;    1991.17;    1888.98;    1986.61;    1878.38;    2013.83;       10;    0.82;   move
   347;    2257.21;    1146.97;    2257.88;    1134.83;    2231.72;    1133.41;    2231.06;    1145.54;       10;    0.82;   stop
    46;    1560.79;    1099.12;    1561.34;    1086.86;    1534.09;    1085.63;    1533.53;    1097.89;       10;    0.82;   stop
    54;    1395.17;    1161.37;    1395.32;    1147.47;    1363.33;    1147.13;    1363.18;    1161.03;       10;    0.82;   stop
    30;    1850.71;    2104.07;    1863.56;    2074.15;    1850.54;    2068.55;    1837.69;    2098.48;       10;    0.82;   stop
    37;    1863.93;     767.05;    1878.54;     765.74;    1875.57;     732.58;    1860.96;     733.89;       10;    0.82;   stop
  2158;    1294.53;    1182.62;    1324.48;    1182.58;    1324.47;    1168.63;    1294.52;    1168.67;       10;    0.82;   move
   123;    2876.43;    1273.68;    2879.24;    1252.42;    2825.91;    1245.38;    2823.11;    1266.65;        9;    0.82;   stop
   402;    1947.82;    1923.80;    1954.60;    1897.60;    1942.43;    1894.45;    1935.65;    1920.65;       10;    0.82;   stop
   145;    1835.33;    2083.23;    1846.90;    2057.40;    1835.45;    2052.27;    1823.88;    2078.10;       10;    0.82;   stop
   399;    1968.50;     667.59;    1974.15;     655.66;    1947.53;     643.04;    1941.88;     654.97;       10;    0.82;   stop
   564;    1569.79;    1180.22;    1570.14;    1168.43;    1544.21;    1167.65;    1543.86;    1179.45;       10;    0.82;   stop
    31;    1225.51;    1216.14;    1225.57;    1202.74;    1197.18;    1202.61;    1197.12;    1216.01;       10;    0.82;   stop
   101;    1981.14;    1714.36;    1981.90;    1681.22;    1967.80;    1680.89;    1967.04;    1714.03;       10;    0.82;   stop
    51;    1968.07;     910.34;    1981.70;     908.85;    1978.62;     880.66;    1964.98;     882.15;       10;    0.82;   stop
   336;    2623.50;    1125.35;    2625.30;    1112.02;    2593.88;    1107.78;    2592.07;    1121.10;       10;    0.82;   stop
     6;    2534.94;    1137.59;    2535.51;    1123.86;    2503.56;    1122.53;    2502.99;    1136.27;       10;    0.82;   move
    48;    2952.33;    1288.10;    2954.56;    1274.73;    2922.51;    1269.40;    2920.28;    1282.77;       10;    0.82;   stop
    63;    1912.24;    1701.27;    1937.60;    1687.11;    1930.76;    1674.86;    1905.40;    1689.01;       10;    0.82;   stop
    59;    3031.40;    1303.84;    3033.58;    1289.84;    3000.01;    1284.60;    2997.82;    1298.59;       10;    0.82;   stop
  2155;    3089.55;    1208.00;    3091.80;    1194.71;    3059.04;    1189.18;    3056.80;    1202.47;       10;    0.82;   stop
    93;    1868.00;    2064.25;    1878.19;    2038.56;    1867.00;    2034.12;    1856.81;    2059.81;       10;    0.82;   stop
   117;    1967.10;     769.04;    1980.32;     768.70;    1979.59;     740.71;    1966.37;     741.05;       10;    0.82;   stop
    81;    1842.68;     867.30;    1856.44;     866.80;    1855.39;     838.20;    1841.62;     838.70;       10;    0.82;   stop
    16;     378.44;    1083.70;     378.63;    1071.09;     351.87;    1070.68;     351.68;    1083.29;       10;    0.82;   stop
    45;     608.64;    1195.59;     609.34;    1183.43;     582.93;    1181.91;     582.23;    1194.07;       10;    0.82;   stop
    38;     873.67;    1089.66;     873.80;    1077.38;     846.59;    1077.09;     846.46;    1089.37;       10;    0.82;   stop
   354;    1465.33;    1161.36;    1465.79;    1149.23;    1440.55;    1148.26;    1440.08;    1160.39;       10;    0.82;   stop
   163;    1596.83;    1213.62;    1618.84;    1201.33;    1612.80;    1190.51;    1590.79;    1202.80;       10;    0.82;   stop
    33;    2268.84;    1130.38;    2269.26;    1115.99;    2239.22;    1115.12;    2238.80;    1129.51;       10;    0.82;   move
    80;    2865.28;    1380.09;    2870.09;    1366.78;    2836.97;    1354.79;    2832.16;    1368.09;       10;    0.82;   stop
    47;    3223.84;    1049.39;    3254.00;    1039.08;    3249.60;    1026.23;    3219.44;    1036.55;       10;    0.82;   stop
  2572;    3375.73;    1256.98;    3379.29;    1244.50;    3348.96;    1235.84;    3345.39;    1248.31;       10;    0.82;   stop
   131;    3155.05;    1263.19;    3155.58;    1249.49;    3127.14;    1248.37;    3126.61;    1262.07;       10;    0.82;   move
    70;     789.81;    2012.63;     790.02;    1984.97;     776.75;    1984.87;     776.54;    2012.53;       10;    0.82;   stop
    71;    1842.38;    1724.00;    1842.95;    1709.55;    1812.93;    1708.37;    1812.36;    1722.83;       10;    0.82;   stop
   221;    1933.80;     559.56;    1946.82;     558.27;    1943.98;     529.44;    1930.96;     530.73;       10;    0.81;   move
   187;    1420.90;    1180.05;    1421.06;    1165.94;    1389.35;    1165.58;    1389.19;    1179.68;       10;    0.81;   move
   118;    1952.39;     907.75;    1964.22;     905.90;    1959.98;     878.75;    1948.16;     880.60;       10;    0.81;   stop
    64;    1343.80;    1701.86;    1344.47;    1689.17;    1317.95;    1687.76;    1317.28;    1700.46;       10;    0.81;   stop
    50;    1336.99;    1219.32;    1337.41;    1202.80;    1293.26;    1201.68;    1292.84;    1218.20;        9;    0.81;   stop
    77;    1961.94;    1334.97;    1975.80;    1334.85;    1975.56;    1305.41;    1961.70;    1305.52;       10;    0.81;   stop
    99;    2748.84;    1134.48;    2750.38;    1121.14;    2717.72;    1117.39;    2716.19;    1130.74;       10;    0.81;   stop
   112;    3709.54;    1447.07;    3713.33;    1433.13;    3679.83;    1424.03;    3676.04;    1437.96;       10;    0.81;   stop
   189;    1866.73;     839.76;    1880.25;     839.63;    1879.98;     811.74;    1866.47;     811.87;       10;    0.81;   stop
    24;    1308.84;    1098.31;    1308.88;    1084.28;    1278.66;    1084.19;    1278.62;    1098.22;       10;    0.81;   stop
    62;    1996.04;    1339.80;    1997.48;    1307.94;    1983.84;    1307.33;    1982.39;    1339.18;       10;    0.81;   stop
    87;    1749.48;    1684.96;    1750.42;    1672.92;    1724.92;    1670.92;    1723.98;    1682.96;       10;    0.81;   stop
  1517;    1836.56;     458.06;    1850.56;     457.41;    1848.94;     422.81;    1834.94;     423.47;       10;    0.81;   stop
   127;      52.41;    1096.06;      52.65;    1084.14;      27.05;    1083.63;      26.81;    1095.55;       10;    0.81;   stop
   102;    1953.30;     864.42;    1966.64;     864.25;    1966.20;     830.39;    1952.86;     830.57;       10;    0.81;   stop
    55;     912.08;    1090.66;     938.94;    1090.40;     938.82;    1078.34;     911.97;    1078.60;       10;    0.81;   stop
   234;    1056.71;    1119.38;    1056.90;    1106.27;    1029.04;    1105.87;    1028.85;    1118.98;       10;    0.81;   move
   168;    1762.59;    1206.88;    1763.03;    1193.81;    1731.66;    1192.75;    1731.22;    1205.82;       10;    0.81;   stop
    56;    2856.41;    1145.09;    2857.60;    1132.20;    2830.09;    1129.66;    2828.90;    1142.55;       10;    0.81;   stop
   109;    2767.44;    1255.66;    2768.39;    1243.92;    2742.60;    1241.84;    2741.65;    1253.58;       10;    0.81;   stop
   111;     791.81;    1674.54;     791.98;    1661.44;     764.63;    1661.09;     764.46;    1674.18;       10;    0.81;   stop
   119;    1966.19;    1485.12;    1979.81;    1484.91;    1979.37;    1456.19;    1965.75;    1456.40;       10;    0.81;   stop
   156;    1885.46;     760.50;    1898.89;     759.49;    1896.69;     730.13;    1883.27;     731.13;       10;    0.81;   stop
    83;     974.97;    1091.44;     975.08;    1080.10;     946.25;    1079.81;     946.14;    1091.15;       10;    0.81;   stop
    39;    1434.78;    1098.07;    1434.82;    1085.64;    1405.85;    1085.55;    1405.81;    1097.98;       10;    0.81;   stop
  1088;    1561.36;    1200.09;    1561.80;    1187.01;    1532.39;    1186.04;    1531.95;    1199.12;       10;    0.81;   stop
    95;    1961.66;    1298.26;    1974.05;    1298.06;    1973.59;    1270.11;    1961.20;    1270.32;       10;    0.81;   stop
   199;    2318.15;    1148.95;    2318.33;    1136.35;    2289.47;    1135.93;    2289.29;    1148.53;       10;    0.81;   move
   134;     819.30;    1639.30;     819.57;    1627.12;     794.79;    1626.57;     794.52;    1638.75;       10;    0.81;   stop
    89;    3672.26;    1434.26;    3675.84;    1422.26;    3647.74;    1413.87;    3644.16;    1425.87;       10;    0.81;   stop
  1734;    1844.42;     149.98;    1856.28;     149.71;    1855.71;     124.52;    1843.85;     124.79;       10;    0.81;   stop
