vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.77;    1129.13;    2707.98;    1117.04;    2680.69;    1114.31;    2679.48;    1126.40;       10;    0.84;   stop
  1251;    2588.06;    1138.37;    2589.02;    1126.14;    2561.82;    1124.01;    2560.86;    1136.23;       10;    0.83;   move
  4585;     833.29;    1171.81;     833.72;    1157.93;     801.76;    1156.94;     801.33;    1170.82;       10;    0.83;   move
    23;    1046.83;    1210.74;    1047.35;    1197.87;    1019.42;    1196.76;    1018.90;    1209.63;       10;    0.83;   stop
    31;    1197.37;    1216.14;    1225.32;    1216.11;    1225.31;    1202.61;    1197.36;    1202.64;       10;    0.83;   stop
    43;    1974.02;    1779.21;    1976.78;    1753.60;    1963.48;    1752.17;    1960.72;    1777.77;       10;    0.83;   stop
    58;    1964.33;    1863.67;    1968.74;    1833.97;    1955.17;    1831.96;    1950.76;    1861.66;       10;    0.83;   stop
    54;    1394.32;    1161.78;    1394.48;    1148.23;    1363.06;    1147.84;    1362.89;    1161.40;       10;    0.83;   stop
    20;    1914.44;    1858.81;    1919.28;    1828.89;    1905.68;    1826.69;    1900.85;    1856.61;       10;    0.83;   stop
   219;    2892.91;    1153.06;    2894.03;    1139.87;    2865.59;    1137.44;    2864.47;    1150.63;       10;    0.83;   stop
   123;    2876.58;    1273.45;    2879.29;    1252.38;    2826.70;    1245.61;    2823.99;    1266.68;        9;    0.82;   stop
    27;    1950.85;    1986.38;    1959.72;    1956.24;    1946.15;    1952.25;    1937.28;    1982.38;       10;    0.82;   stop
  2694;    1974.30;     670.54;    1979.47;     657.59;    1949.70;     645.71;    1944.53;     658.66;       10;    0.82;   stop
  2155;    2717.73;    1148.91;    2719.26;    1136.29;    2688.65;    1132.59;    2687.12;    1145.21;       10;    0.82;   move
     7;    3392.54;    1147.07;    3395.60;    1134.63;    3365.90;    1127.31;    3362.84;    1139.75;       10;    0.82;   stop
    28;    2991.27;    1296.79;    2993.92;    1282.34;    2962.79;    1276.65;    2960.15;    1291.09;       10;    0.82;   stop
   181;    2939.21;    1250.76;    2941.02;    1235.72;    2907.98;    1231.74;    2906.17;    1246.78;       10;    0.82;   move
    12;    1817.68;    2116.74;    1830.08;    2092.99;    1819.35;    2087.39;    1806.95;    2111.14;       10;    0.82;   stop
  2158;    1425.95;    1182.79;    1455.35;    1182.42;    1455.18;    1168.46;    1425.77;    1168.83;       10;    0.82;   stop
   347;    2244.55;    1146.75;    2245.10;    1134.79;    2219.64;    1133.62;    2219.09;    1145.58;       10;    0.82;   stop
    38;     873.48;    1090.49;     873.71;    1077.87;     846.22;    1077.39;     846.00;    1090.00;       10;    0.82;   stop
    51;    1968.38;     909.84;    1981.91;     908.36;    1978.87;     880.60;    1965.34;     882.08;       10;    0.82;   stop
    56;    2857.91;    1145.68;    2859.55;    1132.68;    2830.84;    1129.07;    2829.20;    1142.07;       10;    0.82;   stop
   176;    1399.06;      58.49;    1399.37;      46.27;    1371.82;      45.58;    1371.51;      57.79;       10;    0.82;   stop
    46;    1560.42;    1099.06;    1561.00;    1086.96;    1534.45;    1085.69;    1533.88;    1097.79;       10;    0.82;   stop
    60;    1669.43;    1164.02;    1669.80;    1152.09;    1642.57;    1151.23;    1642.20;    1163.16;       10;    0.82;   stop
   168;    1763.07;    1207.05;    1763.58;    1193.77;    1732.31;    1192.57;    1731.80;    1205.85;       10;    0.82;   stop
   276;    1919.66;    1309.38;    1933.85;    1306.81;    1927.84;    1273.62;    1913.65;    1276.19;       10;    0.82;   move
    26;    2923.39;    1157.82;    2925.33;    1146.25;    2898.11;    1141.68;    2896.17;    1153.25;       10;    0.82;   stop
   156;    1985.88;    1182.30;    1992.49;    1171.51;    1968.12;    1156.58;    1961.51;    1167.36;       10;    0.82;   stop
    47;    3224.51;    1049.62;    3254.47;    1038.91;    3249.86;    1026.01;    3219.90;    1036.72;       10;    0.82;   stop
    59;    3031.17;    1303.74;    3033.41;    1289.80;    3000.24;    1284.46;    2997.99;    1298.40;       10;    0.82;   stop
  2964;    1377.01;    1181.50;    1377.30;    1169.28;    1348.86;    1168.62;    1348.58;    1180.85;       10;    0.82;   stop
   110;    2663.03;    1163.51;    2664.36;    1149.10;    2631.97;    1146.11;    2630.64;    1160.52;       10;    0.82;   stop
  1517;    1850.63;     691.14;    1865.21;     690.26;    1863.19;     656.61;    1848.60;     657.49;       10;    0.82;   move
    45;     608.32;    1195.53;     609.04;    1183.51;     583.24;    1181.97;     582.52;    1193.99;       10;    0.82;   stop
    24;    1309.53;    1098.17;    1309.59;    1084.47;    1279.10;    1084.33;    1279.03;    1098.03;       10;    0.82;   stop
   336;    2622.98;    1125.48;    2624.89;    1112.19;    2593.27;    1107.64;    2591.36;    1120.94;       10;    0.82;   stop
   100;    2435.75;    1133.56;    2436.10;    1119.54;    2402.50;    1118.69;    2402.15;    1132.71;       10;    0.82;   stop
   326;    2600.56;    1158.57;    2601.53;    1144.50;    2566.19;    1142.06;    2565.22;    1156.12;       10;    0.82;   stop
  2572;    3363.69;    1253.82;    3367.27;    1240.96;    3336.62;    1232.43;    3333.04;    1245.29;       10;    0.82;   stop
    70;     776.64;    2012.93;     790.01;    2012.89;     789.92;    1984.57;     776.55;    1984.61;       10;    0.82;   stop
   102;    1966.40;     863.21;    1966.40;     829.92;    1953.10;     829.92;    1953.10;     863.21;       10;    0.81;   stop
    16;     377.93;    1083.71;     378.18;    1071.20;     351.44;    1070.66;     351.19;    1083.18;       10;    0.81;   stop
  5227;     167.32;    1159.20;     167.45;    1145.44;     138.54;    1145.18;     138.41;    1158.93;       10;    0.81;   move
    91;     898.25;    1202.65;     898.75;    1191.01;     871.75;    1189.85;     871.25;    1201.49;       10;    0.81;   stop
    55;     911.72;    1090.69;     938.99;    1090.51;     938.90;    1078.31;     911.64;    1078.49;       10;    0.81;   stop
   564;    1568.96;    1180.23;    1569.26;    1168.28;    1543.92;    1167.64;    1543.62;    1179.59;       10;    0.81;   stop
    37;    2012.37;    1208.92;    2014.98;    1195.07;    1985.88;    1189.58;    1983.27;    1203.43;       10;    0.81;   move
   118;    1952.58;     907.38;    1964.21;     905.48;    1959.79;     878.55;    1948.16;     880.46;       10;    0.81;   stop
    62;    1996.81;    1330.25;    1998.18;    1298.35;    1984.19;    1297.75;    1982.82;    1329.65;       10;    0.81;   stop
   120;    3047.77;    1180.10;    3050.19;    1168.08;    3023.48;    1162.71;    3021.06;    1174.73;       10;    0.81;   stop
   109;    2767.71;    1255.75;    2768.74;    1244.02;    2743.03;    1241.75;    2742.00;    1253.48;       10;    0.81;   stop
   133;     771.43;    2012.47;     773.25;    1983.97;     760.44;    1983.16;     758.63;    2011.65;       10;    0.81;   stop
   855;    1933.40;    1964.79;    1942.70;    1933.81;    1929.85;    1929.96;    1920.55;    1960.94;       10;    0.81;   stop
    48;    2952.32;    1288.56;    2954.76;    1274.98;    2922.53;    1269.18;    2920.08;    1282.76;       10;    0.81;   stop
    89;    3671.90;    1433.83;    3675.44;    1421.99;    3648.10;    1413.82;    3644.56;    1425.67;       10;    0.81;   stop
   117;    1967.25;     768.86;    1980.11;     768.55;    1979.44;     740.89;    1966.57;     741.20;       10;    0.81;   stop
  2614;    1383.80;    1181.02;    1414.28;    1180.56;    1414.07;    1166.85;    1383.60;    1167.31;       10;    0.81;   stop
    77;    1961.78;    1325.92;    1975.88;    1325.84;    1975.72;    1296.45;    1961.62;    1296.53;       10;    0.81;   stop
    99;    2749.08;    1133.93;    2750.54;    1120.80;    2718.04;    1117.20;    2716.59;    1130.32;       10;    0.81;   stop
    80;    2864.66;    1379.88;    2869.50;    1366.72;    2837.59;    1354.99;    2832.75;    1368.16;       10;    0.81;   stop
    71;    1842.20;    1724.04;    1842.81;    1709.59;    1813.11;    1708.33;    1812.50;    1722.79;       10;    0.81;   stop
   402;    1946.83;    1924.45;    1953.56;    1897.87;    1941.92;    1894.92;    1935.19;    1921.51;       10;    0.81;   stop
  5161;    1402.58;      76.99;    1403.05;      63.48;    1375.04;      62.51;    1374.58;      76.02;       10;    0.81;   move
   146;    1850.76;     365.14;    1865.04;     364.65;    1863.89;     331.24;    1849.62;     331.72;       10;    0.81;   stop
  1088;    1560.82;    1199.80;    1561.28;    1186.20;    1531.80;    1185.20;    1531.34;    1198.80;       10;    0.81;   stop
    64;    1344.02;    1701.58;    1344.40;    1688.84;    1317.73;    1688.04;    1317.35;    1700.78;       10;    0.81;   stop
   106;    1375.64;    1099.21;    1375.92;    1086.14;    1347.98;    1085.54;    1347.70;    1098.61;       10;    0.81;   stop
    39;    1434.03;    1098.08;    1434.12;    1085.76;    1405.47;    1085.54;    1405.38;    1097.86;       10;    0.81;   stop
    75;    1704.53;    1101.98;    1704.59;    1089.66;    1677.22;    1089.52;    1677.16;    1101.84;       10;    0.81;   stop
     5;    1862.01;    1227.74;    1863.95;    1215.02;    1839.24;    1211.26;    1837.30;    1223.98;       10;    0.81;   stop
  4971;    2533.26;    1114.63;    2543.08;    1084.51;    2529.99;    1080.25;    2520.17;    1110.36;       10;    0.81;   stop
  2473;    3466.66;    1301.48;    3469.90;    1290.26;    3445.53;    1283.21;    3442.29;    1294.43;       10;    0.81;   stop
   101;    1981.06;    1714.53;    1981.84;    1681.04;    1967.87;    1680.72;    1967.10;    1714.21;       10;    0.81;   stop
    83;     974.79;    1092.19;     974.97;    1080.61;     946.99;    1080.18;     946.81;    1091.76;       10;    0.81;   stop
   417;     962.65;    1123.46;     963.00;    1111.61;     935.79;    1110.79;     935.43;    1122.64;       10;    0.81;   move
   230;    1425.25;    1128.44;    1425.45;    1117.47;    1403.00;    1117.06;    1402.80;    1128.03;       10;    0.81;   move
  3645;    1505.35;    1198.39;    1505.47;    1184.62;    1474.78;    1184.36;    1474.66;    1198.13;       10;    0.81;   stop
    94;    1495.08;    1217.47;    1495.13;    1204.76;    1468.17;    1204.65;    1468.12;    1217.37;       10;    0.81;   stop
   659;    2257.99;    1213.66;    2258.45;    1194.28;    2192.69;    1192.71;    2192.23;    1212.10;        9;    0.81;   move
    98;    2500.71;    1237.89;    2501.40;    1225.19;    2472.54;    1223.61;    2471.85;    1236.31;       10;    0.81;   stop
    22;     539.03;    1090.82;     539.60;    1080.80;     516.59;    1079.49;     516.03;    1089.51;       10;    0.81;   stop
    57;      91.50;    1097.83;     124.67;    1097.65;     124.59;    1082.80;      91.43;    1082.97;       10;    0.81;   move
   114;    2420.27;    1152.26;    2420.83;    1138.42;    2388.73;    1137.11;    2388.17;    1150.96;       10;    0.81;   stop
    67;    1942.05;    1542.58;    1954.82;    1541.85;    1953.17;    1512.92;    1940.39;    1513.65;       10;    0.81;   stop
    19;    3360.36;    1179.37;    3364.07;    1165.78;    3331.52;    1156.88;    3327.80;    1170.47;       10;    0.81;   stop
  4327;    3488.77;    1288.78;    3492.18;    1276.30;    3460.91;    1267.78;    3457.51;    1280.26;       10;    0.81;   stop
   112;    3710.61;    1446.90;    3714.41;    1432.85;    3680.64;    1423.73;    3676.84;    1437.77;       10;    0.81;   stop
   165;    1405.21;      57.35;    1432.10;      57.21;    1432.04;      45.02;    1405.15;      45.17;       10;    0.81;   stop
  1734;    1844.36;     150.27;    1856.06;     150.14;    1855.77;     124.79;    1844.06;     124.93;       10;    0.81;   stop
  3499;    1841.52;     114.80;    1854.60;     114.52;    1854.01;      87.70;    1840.93;      87.98;       10;    0.81;   stop
   253;     439.03;    1082.74;     439.20;    1072.02;     414.56;    1071.64;     414.40;    1082.36;       10;    0.81;   stop
  5005;     360.15;    1156.58;     360.49;    1142.91;     330.32;    1142.17;     329.98;    1155.84;       10;    0.81;   move
    50;    1336.54;    1219.42;    1336.97;    1202.71;    1292.58;    1201.58;    1292.16;    1218.29;        9;    0.81;   stop
   107;    2335.42;    1234.60;    2364.49;    1234.52;    2364.45;    1221.27;    2335.38;    1221.36;       10;    0.81;   stop
   124;    2900.78;    1397.43;    2907.94;    1384.81;    2877.97;    1367.82;    2870.81;    1380.44;       10;    0.81;   stop
  5223;    3731.49;    1355.63;    3734.71;    1343.20;    3706.63;    1335.93;    3703.41;    1348.37;       10;    0.81;   move
    84;    1992.00;    1288.52;    1993.34;    1262.47;    1981.50;    1261.86;    1980.16;    1287.91;       10;    0.81;   stop
   135;    1964.44;    1949.58;    1970.59;    1918.55;    1957.31;    1915.92;    1951.16;    1946.95;       10;    0.81;   stop
  3386;    3514.04;    1314.63;    3517.25;    1301.57;    3486.27;    1293.96;    3483.06;    1307.02;       10;    0.81;   stop
    88;    3467.74;    1379.76;    3471.39;    1366.34;    3439.76;    1357.74;    3436.11;    1371.16;       10;    0.81;   stop
   184;    1818.09;     655.92;    1830.11;     655.48;    1829.16;     629.95;    1817.14;     630.40;       10;    0.80;   stop
   155;    1946.29;     742.57;    1959.98;     741.52;    1957.46;     708.68;    1943.77;     709.73;       10;    0.80;   stop
   136;    1811.93;     800.99;    1824.94;     799.53;    1821.82;     771.76;    1808.81;     773.22;       10;    0.80;   stop
    29;    1039.24;    1096.80;    1039.81;    1085.92;    1017.63;    1084.76;    1017.06;    1095.64;       10;    0.80;   stop
  5303;     112.46;    1144.74;     112.98;    1131.82;      82.31;    1130.57;      81.78;    1143.49;       10;    0.80;   move
   244;    1958.75;    1667.62;    1959.59;    1634.62;    1945.00;    1634.25;    1944.16;    1667.25;       10;    0.80;   move
   315;    1949.56;     335.06;    1953.13;     308.87;    1941.73;     307.31;    1938.15;     333.51;       10;    0.80;   stop
   104;     841.56;    1089.47;     841.68;    1078.31;     815.00;    1078.03;     814.88;    1089.19;       10;    0.80;   stop
   159;     835.87;    1202.47;     862.14;    1202.06;     861.94;    1189.09;     835.67;    1189.50;       10;    0.80;   stop
   113;     703.91;    1246.30;     704.01;    1233.63;     675.16;    1233.39;     675.05;    1246.05;       10;    0.80;   stop
   381;    1858.16;     984.47;    1859.45;     957.85;    1847.59;     957.28;    1846.30;     983.90;       10;    0.80;   move
  4229;    3453.87;    1279.83;    3457.09;    1266.66;    3425.51;    1258.92;    3422.28;    1272.09;       10;    0.80;   stop
   187;    1462.51;    1180.31;    1494.25;    1179.73;    1493.99;    1165.31;    1462.25;    1165.90;       10;    0.80;   stop
   122;    2676.37;    1126.76;    2677.33;    1113.00;    2646.75;    1110.86;    2645.79;    1124.63;       10;    0.80;   stop
    97;    2199.12;    1145.88;    2199.57;    1133.25;    2171.69;    1132.25;    2171.24;    1144.87;       10;    0.80;   stop
    79;    3309.60;    1132.97;    3320.60;    1104.34;    3307.27;    1099.22;    3296.28;    1127.85;       10;    0.80;   stop
  1270;    1918.31;    2006.91;    1929.36;    1975.66;    1916.44;    1971.09;    1905.39;    2002.34;       10;    0.80;   stop
  3423;    1818.45;     138.31;    1832.07;     137.87;    1831.05;     106.38;    1817.43;     106.82;       10;    0.80;   stop
  1127;    1851.61;     275.58;    1862.85;     274.74;    1861.08;     250.92;    1849.84;     251.76;       10;    0.80;   stop
   167;     139.08;    1180.33;     139.78;    1166.88;     109.36;    1165.29;     108.65;    1178.74;       10;    0.80;   stop
   150;    1547.19;    1125.01;    1547.26;    1112.76;    1519.56;    1112.61;    1519.49;    1124.86;       10;    0.80;   move
     3;    2265.31;    1129.66;    2265.53;    1116.36;    2234.88;    1115.84;    2234.66;    1129.14;       10;    0.80;   stop
     9;    2324.87;    1150.20;    2325.18;    1138.76;    2299.63;    1138.05;    2299.32;    1149.49;       10;    0.80;   stop
   242;    2736.61;    1253.30;    2738.08;    1239.86;    2705.77;    1236.33;    2704.30;    1249.77;       10;    0.80;   stop
   119;    1965.91;    1485.75;    1980.08;    1485.55;    1979.65;    1455.00;    1965.48;    1455.20;       10;    0.80;   stop
   290;    3449.06;     842.85;    3461.38;     816.06;    3448.13;     809.96;    3435.80;     836.75;       10;    0.80;   stop
  2139;    3413.06;    1271.57;    3417.27;    1257.51;    3383.81;    1247.49;    3379.61;    1261.56;       10;    0.80;   stop
   111;     791.32;    1674.58;     791.65;    1661.72;     765.04;    1661.04;     764.72;    1673.91;       10;    0.80;   stop
    87;    1750.16;    1685.18;    1751.14;    1672.77;    1724.94;    1670.70;    1723.96;    1683.10;       10;    0.80;   stop
   247;    1902.17;    1936.95;    1913.06;    1898.05;    1897.43;    1893.67;    1886.54;    1932.57;        9;    0.80;   stop
    95;    1961.22;    1279.09;    1974.05;    1279.08;    1974.03;    1252.16;    1961.20;    1252.17;       10;    0.80;   move
   348;    3067.70;    1309.29;    3069.67;    1295.78;    3041.80;    1291.71;    3039.83;    1305.22;       10;    0.80;   stop
   216;    3055.13;    1269.65;    3057.90;    1257.31;    3031.12;    1251.29;    3028.35;    1263.63;       10;    0.80;   stop
   259;    3195.65;    1414.09;    3205.77;    1385.67;    3191.53;    1380.59;    3181.41;    1409.02;       10;    0.80;   stop
   207;    1937.53;    1844.50;    1940.77;    1821.10;    1930.12;    1819.63;    1926.89;    1843.03;       10;    0.80;   move
   203;    1931.17;     118.56;    1944.07;     117.84;    1942.67;      92.94;    1929.77;      93.66;       10;    0.80;   stop
  2435;    1821.08;     257.43;    1834.57;     257.29;    1834.23;     224.07;    1820.74;     224.21;       10;    0.80;   stop
   178;     386.46;    1083.24;     408.78;    1082.74;     408.54;    1072.07;     386.22;    1072.57;       10;    0.80;   stop
   158;     468.14;    1084.00;     468.44;    1072.94;     443.58;    1072.25;     443.27;    1083.31;       10;    0.80;   stop
   128;    1506.42;    1061.79;    1508.73;    1035.17;    1496.21;    1034.08;    1493.90;    1060.70;       10;    0.80;   stop
    33;    2222.32;    1128.94;    2222.82;    1115.39;    2193.49;    1114.31;    2192.99;    1127.86;       10;    0.80;   stop
   152;    2345.50;    1152.75;    2375.78;    1152.68;    2375.75;    1138.88;    2345.47;    1138.95;       10;    0.80;   stop
   217;    2953.40;    1162.85;    2955.34;    1150.60;    2931.10;    1146.78;    2929.16;    1159.02;       10;    0.80;   stop
    86;    2293.51;    1233.82;    2293.91;    1220.64;    2266.87;    1219.81;    2266.47;    1232.99;       10;    0.80;   stop
   164;    2804.37;    1351.58;    2804.77;    1340.22;    2782.00;    1339.42;    2781.60;    1350.78;       10;    0.80;   stop
   316;    1855.20;     432.24;    1868.02;     431.93;    1867.43;     407.01;    1854.61;     407.32;       10;    0.80;   move
   166;    1048.40;     697.92;    1049.50;     687.16;    1025.54;     684.71;    1024.44;     695.46;       10;    0.80;   stop
    73;    1170.40;    1094.83;    1170.77;    1083.76;    1147.10;    1082.98;    1146.73;    1094.05;       10;    0.80;   stop
  1897;      77.60;    1113.11;     101.35;    1112.60;     101.11;    1101.27;      77.36;    1101.77;       10;    0.80;   move
    15;     720.15;    1121.69;     749.93;    1121.52;     749.85;    1106.74;     720.07;    1106.91;       10;    0.80;   move
  1959;    2784.24;    1175.70;    2786.13;    1162.49;    2759.43;    1158.68;    2757.54;    1171.88;       10;    0.80;   stop
