vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.92;    1129.62;    2708.16;    1117.54;    2681.01;    1114.76;    2679.77;    1126.84;       10;    0.83;   stop
     7;    3392.07;    1147.05;    3395.10;    1134.49;    3365.43;    1127.32;    3362.40;    1139.88;       10;    0.83;   stop
  2318;    1952.01;    1904.17;    1957.22;    1875.82;    1944.99;    1873.58;    1939.78;    1901.93;       10;    0.83;   stop
  8267;    1930.46;    1984.76;    1939.84;    1956.58;    1928.29;    1952.74;    1918.91;    1980.92;       10;    0.83;   stop
    82;    1835.56;     884.46;    1836.29;     856.27;    1822.85;     855.92;    1822.11;     884.11;       10;    0.83;   stop
   219;    2889.55;    1152.18;    2891.58;    1139.97;    2863.65;    1135.32;    2861.62;    1147.53;       10;    0.83;   stop
    27;    1950.72;    1987.15;    1959.51;    1956.39;    1946.28;    1952.60;    1937.49;    1983.36;       10;    0.83;   stop
    56;    2857.58;    1146.59;    2859.61;    1133.77;    2831.17;    1129.28;    2829.14;    1142.11;       10;    0.83;   stop
  4603;    2744.22;    1149.56;    2745.51;    1137.20;    2716.48;    1134.19;    2715.20;    1146.55;       10;    0.83;   move
    39;    1433.56;    1098.18;    1433.74;    1085.85;    1405.94;    1085.44;    1405.76;    1097.78;       10;    0.83;   stop
    31;    1225.29;    1216.12;    1225.33;    1202.72;    1196.84;    1202.63;    1196.79;    1216.03;       10;    0.83;   stop
    26;    2923.67;    1157.66;    2925.84;    1145.86;    2897.83;    1140.71;    2895.66;    1152.51;       10;    0.83;   stop
  4428;    2687.53;    1143.64;    2688.22;    1131.44;    2659.38;    1129.80;    2658.69;    1142.00;       10;    0.83;   move
  7843;    1849.76;     341.50;    1863.63;     340.24;    1860.67;     307.63;    1846.81;     308.88;       10;    0.82;   stop
    12;    1818.16;    2116.75;    1830.12;    2092.86;    1819.15;    2087.37;    1807.19;    2111.26;       10;    0.82;   stop
    23;    1046.93;    1210.31;    1047.39;    1197.24;    1019.32;    1196.25;    1018.86;    1209.32;       10;    0.82;   stop
    38;     873.63;    1090.15;     873.98;    1077.34;     846.35;    1076.60;     846.01;    1089.41;       10;    0.82;   stop
  4585;    2951.24;    1228.58;    2953.30;    1214.04;    2919.76;    1209.30;    2917.70;    1223.84;       10;    0.82;   stop
    20;    1914.24;    1858.82;    1919.43;    1829.04;    1905.89;    1826.68;    1900.70;    1856.46;       10;    0.82;   stop
  5227;    3394.44;    1335.78;    3397.16;    1321.37;    3365.87;    1315.47;    3363.15;    1329.88;       10;    0.82;   move
  7810;    1468.89;    1198.12;    1469.08;    1184.99;    1442.61;    1184.63;    1442.42;    1197.76;       10;    0.82;   move
    19;    3359.44;    1179.51;    3363.41;    1166.42;    3331.50;    1156.74;    3327.53;    1169.83;       10;    0.82;   stop
  5223;    2960.60;    1180.29;    2962.85;    1168.25;    2937.22;    1163.46;    2934.97;    1175.50;       10;    0.82;   move
  8252;    1944.51;    1940.56;    1949.94;    1917.37;    1938.99;    1914.81;    1933.56;    1938.00;       10;    0.82;   stop
    28;    2991.68;    1296.86;    2994.33;    1282.31;    2962.86;    1276.57;    2960.20;    1291.13;       10;    0.82;   stop
    59;    3031.47;    1304.07;    3033.78;    1290.13;    3000.40;    1284.60;    2998.09;    1298.54;       10;    0.82;   stop
    54;    1779.18;    1167.52;    1779.47;    1152.87;    1747.70;    1152.23;    1747.40;    1166.88;       10;    0.82;   stop
  2435;    1855.52;     933.46;    1855.76;     901.52;    1841.70;     901.41;    1841.46;     933.35;       10;    0.82;   stop
  3243;    1702.11;    1162.92;    1702.61;    1152.14;    1682.38;    1151.21;    1681.88;    1161.99;       10;    0.82;   stop
    71;    1842.31;    1724.26;    1843.06;    1709.65;    1813.29;    1708.12;    1812.53;    1722.72;       10;    0.82;   stop
 10031;    1046.28;     712.42;    1047.08;     700.19;    1018.66;     698.33;    1017.86;     710.56;       10;    0.82;   stop
  2715;    1853.91;     886.44;    1854.26;     857.47;    1841.06;     857.31;    1840.71;     886.28;       10;    0.82;   stop
    46;    1561.27;    1099.08;    1561.77;    1086.77;    1534.73;    1085.67;    1534.23;    1097.98;       10;    0.82;   stop
    75;    1704.40;    1101.94;    1704.51;    1089.81;    1677.35;    1089.56;    1677.24;    1101.69;       10;    0.82;   stop
