vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.63;    1147.51;    3395.64;    1134.94;    3365.80;    1127.81;    3362.80;    1140.37;       10;    0.84;   stop
  2318;    1952.21;    1904.20;    1957.25;    1875.76;    1944.79;    1873.55;    1939.75;    1901.99;       10;    0.83;   stop
  5567;    3058.14;    1203.48;    3060.79;    1190.12;    3028.86;    1183.77;    3026.21;    1197.13;       10;    0.83;   stop
  4603;    2828.26;    1159.91;    2830.41;    1147.56;    2801.90;    1142.59;    2799.74;    1154.94;       10;    0.83;   move
  7363;    3185.19;    1221.25;    3187.06;    1207.43;    3155.12;    1203.12;    3153.25;    1216.94;       10;    0.83;   stop
    46;    1561.81;    1100.00;    1562.58;    1087.57;    1535.32;    1085.88;    1534.54;    1098.30;       10;    0.83;   stop
    26;    2923.51;    1157.36;    2925.50;    1145.74;    2897.99;    1141.01;    2896.00;    1152.63;       10;    0.83;   stop
  3645;    3039.11;    1245.92;    3041.87;    1232.17;    3009.64;    1225.70;    3006.88;    1239.46;       10;    0.83;   stop
    27;    1950.75;    1986.59;    1959.46;    1955.77;    1946.25;    1952.04;    1937.54;    1982.86;       10;    0.83;   stop
    82;    1835.57;     883.98;    1836.28;     855.61;    1822.84;     855.27;    1822.12;     883.64;       10;    0.83;   stop
   110;    2055.63;    1148.58;    2056.47;    1134.77;    2025.87;    1132.92;    2025.03;    1146.73;       10;    0.83;   move
  4327;    2660.27;    1142.57;    2661.19;    1131.66;    2640.54;    1129.93;    2639.63;    1140.84;       10;    0.83;   stop
  8267;    1930.42;    1984.46;    1939.62;    1956.80;    1928.33;    1953.04;    1919.13;    1980.70;       10;    0.83;   stop
    56;    2856.31;    1146.33;    2858.09;    1133.36;    2830.19;    1129.54;    2828.41;    1142.52;       10;    0.83;   stop
   219;    2889.81;    1152.00;    2891.70;    1139.89;    2863.63;    1135.50;    2861.73;    1147.61;       10;    0.83;   stop
