vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2938.96;    1180.72;    2941.43;    1167.50;    2909.54;    1161.53;    2907.07;    1174.75;       10;    0.84;   move
    11;    2706.58;    1129.65;    2707.84;    1117.54;    2680.77;    1114.73;    2679.51;    1126.84;       10;    0.83;   stop
   110;    2663.24;    1163.80;    2664.39;    1149.58;    2631.76;    1146.95;    2630.61;    1161.17;       10;    0.83;   stop
   100;    2507.05;    1134.37;    2507.56;    1120.14;    2475.20;    1119.00;    2474.69;    1133.23;       10;    0.83;   move
  1251;    2778.14;    1154.25;    2779.37;    1142.35;    2753.11;    1139.62;    2751.88;    1151.52;       10;    0.83;   move
     7;    3392.21;    1147.22;    3395.33;    1134.56;    3365.29;    1127.16;    3362.17;    1139.82;       10;    0.83;   stop
   216;    2949.29;    1246.42;    2951.28;    1234.12;    2923.96;    1229.70;    2921.97;    1242.01;       10;    0.83;   move
    27;    1950.64;    1986.56;    1959.96;    1956.25;    1946.36;    1952.07;    1937.04;    1982.38;       10;    0.83;   stop
    43;    1973.93;    1778.62;    1976.78;    1753.11;    1963.57;    1751.63;    1960.72;    1777.14;       10;    0.82;   stop
   855;    1933.30;    1966.11;    1942.32;    1935.68;    1929.95;    1932.01;    1920.93;    1962.45;       10;    0.82;   stop
    20;    1914.35;    1858.73;    1919.40;    1829.09;    1905.78;    1826.77;    1900.73;    1856.41;       10;    0.82;   stop
    12;    1817.74;    2117.00;    1830.05;    2092.73;    1819.01;    2087.13;    1806.70;    2111.40;       10;    0.82;   stop
    47;    3224.46;    1049.39;    3254.34;    1039.17;    3249.92;    1026.24;    3220.03;    1036.46;       10;    0.82;   stop
    58;    1964.18;    1863.67;    1968.80;    1834.06;    1955.32;    1831.95;    1950.70;    1861.57;       10;    0.82;   stop
    63;    1822.18;    1705.32;    1823.06;    1691.71;    1795.45;    1689.93;    1794.57;    1703.54;       10;    0.82;   move
    54;    1395.26;    1161.84;    1395.40;    1148.10;    1363.24;    1147.78;    1363.10;    1161.52;       10;    0.82;   stop
    31;    1225.45;    1216.21;    1225.51;    1202.67;    1197.24;    1202.54;    1197.18;    1216.08;       10;    0.82;   stop
   123;    2876.44;    1273.55;    2879.21;    1252.47;    2826.14;    1245.51;    2823.37;    1266.60;        9;    0.82;   stop
    60;    1669.14;    1164.15;    1669.56;    1152.08;    1641.74;    1151.10;    1641.31;    1163.17;       10;    0.82;   stop
    23;    1046.80;    1210.85;    1047.32;    1197.75;    1019.45;    1196.65;    1018.93;    1209.75;       10;    0.82;   stop
    38;     873.47;    1090.42;     873.69;    1077.94;     846.24;    1077.46;     846.02;    1089.93;       10;    0.82;   stop
    46;    1559.44;    1099.01;    1560.01;    1086.96;    1534.31;    1085.74;    1533.74;    1097.79;       10;    0.82;   stop
   263;    1933.43;    1147.79;    1943.28;    1141.21;    1927.76;    1117.96;    1917.91;    1124.54;       10;    0.82;   move
    26;    2923.56;    1157.31;    2925.46;    1145.52;    2897.94;    1141.07;    2896.04;    1152.86;       10;    0.82;   stop
   474;    1968.71;    1180.01;    1977.21;    1170.80;    1955.76;    1150.99;    1947.26;    1160.20;       10;    0.82;   move
