vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.63;    1174.02;    2909.77;    1161.19;    2877.87;    1155.86;    2875.73;    1168.69;       10;    0.84;   stop
    26;    2923.91;    1157.87;    2926.16;    1145.90;    2897.59;    1140.51;    2895.34;    1152.48;       10;    0.84;   stop
   110;    2650.91;    1163.00;    2652.25;    1148.54;    2619.34;    1145.50;    2618.00;    1159.96;       10;    0.84;   stop
    82;    1835.56;     884.62;    1836.41;     856.16;    1822.85;     855.75;    1822.00;     884.22;       10;    0.84;   stop
     7;    3392.82;    1147.03;    3395.76;    1134.31;    3365.62;    1127.35;    3362.68;    1140.06;       10;    0.84;   stop
  1184;    2662.92;    1145.30;    2664.66;    1130.87;    2634.33;    1127.20;    2632.59;    1141.63;       10;    0.83;   stop
   199;    2115.30;    1147.43;    2116.25;    1135.14;    2087.70;    1132.95;    2086.75;    1145.23;       10;    0.83;   stop
  4759;    2918.29;    1249.44;    2920.26;    1237.29;    2894.21;    1233.06;    2892.24;    1245.21;       10;    0.83;   move
  2155;    2599.00;    1138.73;    2600.00;    1126.08;    2568.87;    1123.64;    2567.88;    1136.29;       10;    0.83;   stop
   219;    2890.16;    1152.31;    2892.22;    1139.83;    2864.22;    1135.19;    2862.15;    1147.67;       10;    0.83;   stop
  5567;    3072.17;    1207.01;    3074.89;    1192.76;    3041.74;    1186.42;    3039.02;    1200.68;       10;    0.83;   stop
  4603;    2945.50;    1180.27;    2947.82;    1167.81;    2916.50;    1161.98;    2914.18;    1174.44;       10;    0.83;   stop
  5310;    3034.88;    1218.04;    3037.61;    1203.46;    3004.87;    1197.34;    3002.14;    1211.92;       10;    0.83;   stop
  4327;    2843.10;    1162.73;    2845.38;    1149.88;    2814.71;    1144.46;    2812.44;    1157.31;       10;    0.83;   stop
    11;    2705.78;    1128.95;    2706.90;    1116.73;    2680.34;    1114.30;    2679.23;    1126.52;       10;    0.83;   stop
     3;    2093.06;    1128.09;    2093.45;    1114.95;    2062.69;    1114.03;    2062.30;    1127.17;       10;    0.83;   move
   118;    1951.89;     907.61;    1963.71;     905.83;    1959.64;     878.89;    1947.82;     880.67;       10;    0.83;   stop
  4229;    2774.27;    1156.56;    2775.56;    1143.67;    2745.73;    1140.69;    2744.44;    1153.58;       10;    0.83;   stop
  5223;    3022.75;    1193.22;    3025.12;    1181.16;    2999.00;    1176.03;    2996.63;    1188.09;       10;    0.83;   stop
    27;    1950.52;    1986.35;    1959.67;    1956.28;    1946.48;    1952.27;    1937.33;    1982.34;       10;    0.83;   stop
    56;    2857.65;    1146.55;    2859.59;    1133.62;    2831.10;    1129.33;    2829.16;    1142.26;       10;    0.83;   stop
    23;    1046.71;    1210.44;    1047.31;    1197.40;    1019.54;    1196.12;    1018.94;    1209.16;       10;    0.82;   stop
  3741;    2941.95;    1199.49;    2944.68;    1185.18;    2911.05;    1178.76;    2908.32;    1193.07;       10;    0.82;   stop
  2139;    2725.66;    1149.68;    2726.97;    1135.12;    2694.38;    1132.19;    2693.07;    1146.75;       10;    0.82;   stop
  7968;    3424.50;    1269.94;    3428.76;    1256.32;    3396.74;    1246.31;    3392.49;    1259.93;       10;    0.82;   move
    45;     608.99;    1195.61;     609.75;    1183.56;     583.51;    1181.89;     582.75;    1193.94;       10;    0.82;   stop
    31;    1197.49;    1216.24;    1225.28;    1216.07;    1225.20;    1202.51;    1197.41;    1202.68;       10;    0.82;   stop
    51;    1967.99;     909.73;    1981.53;     908.37;    1978.69;     880.14;    1965.16;     881.50;       10;    0.82;   stop
  1402;    1987.05;    1423.86;    1990.70;    1338.86;    1970.89;    1338.01;    1967.24;    1423.01;        9;    0.82;   stop
  7843;    1849.37;     341.57;    1863.19;     340.32;    1860.22;     307.55;    1846.41;     308.80;       10;    0.82;   stop
  2715;    1853.51;     886.49;    1853.99;     857.49;    1840.90;     857.26;    1840.41;     886.26;       10;    0.82;   stop
  2158;    2861.54;    1231.99;    2863.70;    1217.36;    2831.71;    1212.64;    2829.55;    1227.26;       10;    0.82;   move
  3645;    2968.04;    1230.72;    2970.20;    1218.13;    2938.96;    1212.78;    2936.80;    1225.37;       10;    0.82;   move
    20;    1914.09;    1858.83;    1919.44;    1829.08;    1906.03;    1826.67;    1900.68;    1856.42;       10;    0.82;   stop
    12;    1817.62;    2117.00;    1829.98;    2092.72;    1818.99;    2087.12;    1806.63;    2111.40;       10;    0.82;   stop
  6621;    1138.60;    1194.50;    1139.09;    1180.49;    1103.90;    1179.25;    1103.41;    1193.26;       10;    0.82;   move
    38;     873.50;    1090.57;     873.76;    1077.88;     846.06;    1077.31;     845.80;    1090.00;       10;    0.82;   stop
  2435;    1841.55;     931.01;    1855.50;     930.96;    1855.39;     898.81;    1841.43;     898.86;       10;    0.82;   stop
