vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13874;    1952.19;    1739.72;    1955.26;    1707.49;    1941.34;    1706.16;    1938.27;    1738.39;       10;    0.84;   move
    20;    1914.01;    1859.19;    1919.16;    1828.54;    1905.83;    1826.31;    1900.68;    1856.96;       10;    0.84;   stop
    26;    2923.58;    1157.42;    2925.60;    1145.73;    2897.92;    1140.95;    2895.90;    1152.64;       10;    0.84;   stop
 17687;    2967.27;    1182.57;    2969.55;    1170.53;    2941.98;    1165.31;    2939.70;    1177.35;       10;    0.84;   stop
 12361;    1851.08;    2103.40;    1863.52;    2073.69;    1850.17;    2068.10;    1837.73;    2097.81;       10;    0.84;   move
    71;    1769.54;    1704.03;    1770.34;    1689.51;    1740.23;    1687.84;    1739.42;    1702.37;       10;    0.84;   move
 15767;    1876.93;    2104.96;    1891.02;    2069.02;    1876.07;    2063.16;    1861.98;    2099.10;       10;    0.83;   stop
    56;    2856.00;    1146.09;    2857.71;    1133.48;    2830.50;    1129.78;    2828.79;    1142.40;       10;    0.83;   stop
 17613;    2925.00;    1175.23;    2927.29;    1163.16;    2901.09;    1158.20;    2898.81;    1170.27;       10;    0.83;   stop
 17351;    2880.43;    1168.72;    2882.75;    1155.46;    2851.07;    1149.91;    2848.75;    1163.17;       10;    0.83;   stop
 14652;    1608.95;    1201.93;    1609.35;    1187.28;    1579.30;    1186.45;    1578.90;    1201.10;       10;    0.83;   move
    99;    2748.67;    1134.76;    2750.55;    1121.74;    2718.36;    1117.11;    2716.49;    1130.14;       10;    0.83;   stop
     7;    3392.06;    1147.16;    3395.17;    1134.53;    3365.44;    1127.21;    3362.33;    1139.84;       10;    0.83;   stop
 16716;    2827.55;    1158.22;    2829.63;    1146.18;    2802.37;    1141.47;    2800.29;    1153.51;       10;    0.83;   stop
 15031;    1961.54;    1875.84;    1968.34;    1846.31;    1955.71;    1843.41;    1948.91;    1872.94;       10;    0.83;   move
 13380;    1935.35;    1865.46;    1940.40;    1832.34;    1926.11;    1830.16;    1921.07;    1863.29;       10;    0.83;   move
 15756;    2736.11;    1148.66;    2737.40;    1135.87;    2707.39;    1132.84;    2706.10;    1145.63;       10;    0.83;   stop
   219;    2890.22;    1152.59;    2892.56;    1139.80;    2863.78;    1134.54;    2861.44;    1147.32;       10;    0.83;   stop
    11;    2707.10;    1129.78;    2708.45;    1117.62;    2681.12;    1114.59;    2679.77;    1126.75;       10;    0.83;   stop
 12162;    2566.14;    1136.38;    2567.51;    1122.12;    2537.61;    1119.24;    2536.24;    1133.50;       10;    0.83;   stop
  8380;    3017.33;    1253.96;    3019.64;    1240.62;    2990.92;    1235.66;    2988.61;    1249.00;       10;    0.83;   move
    45;     608.29;    1195.69;     609.19;    1183.76;     583.27;    1181.81;     582.38;    1193.74;       10;    0.83;   stop
  7268;    2114.14;    1146.56;    2114.60;    1133.73;    2085.67;    1132.69;    2085.21;    1145.52;       10;    0.83;   stop
 15444;    1423.39;    1162.55;    1423.66;    1148.80;    1392.48;    1148.20;    1392.22;    1161.95;       10;    0.82;   stop
 13783;    2654.84;    1162.66;    2655.92;    1149.45;    2625.54;    1146.97;    2624.46;    1160.18;       10;    0.82;   stop
 19091;    3273.57;    1257.42;    3275.12;    1244.70;    3244.87;    1241.02;    3243.32;    1253.74;       10;    0.82;   stop
    38;     873.67;    1090.42;     873.91;    1077.98;     846.32;    1077.45;     846.08;    1089.89;       10;    0.82;   stop
    31;    1197.38;    1215.91;    1225.33;    1215.88;    1225.31;    1202.84;    1197.36;    1202.87;       10;    0.82;   stop
 13880;    2601.35;    1139.69;    2602.79;    1126.71;    2576.65;    1123.81;    2575.21;    1136.79;       10;    0.82;   stop
    23;    1046.77;    1210.86;    1047.37;    1197.92;    1019.48;    1196.64;    1018.88;    1209.58;       10;    0.82;   stop
 14302;    2657.35;    1143.12;    2658.23;    1128.97;    2628.65;    1127.13;    2627.77;    1141.28;       10;    0.82;   stop
 15512;    2698.94;    1145.60;    2700.01;    1132.88;    2669.19;    1130.28;    2668.11;    1142.99;       10;    0.82;   stop
 17829;    3036.77;    1199.17;    3039.43;    1185.13;    3007.48;    1179.08;    3004.82;    1193.12;       10;    0.82;   stop
 18924;    3225.30;    1249.21;    3226.74;    1235.42;    3197.52;    1232.36;    3196.07;    1246.15;       10;    0.82;   stop
    87;    1749.90;    1684.89;    1750.63;    1672.52;    1724.64;    1670.98;    1723.91;    1683.35;       10;    0.82;   stop
 12483;    2816.86;    1226.44;    2818.55;    1212.30;    2783.01;    1208.06;    2781.32;    1222.20;       10;    0.82;   move
    47;    3224.92;    1049.95;    3254.09;    1039.30;    3249.46;    1026.61;    3220.29;    1037.26;       10;    0.82;   stop
 19619;    3334.14;    1263.74;    3336.70;    1251.60;    3309.92;    1245.95;    3307.36;    1258.09;       10;    0.82;   stop
    27;    1950.73;    1986.52;    1959.85;    1956.19;    1946.27;    1952.10;    1937.15;    1982.44;       10;    0.82;   stop
    12;    1817.48;    2117.02;    1829.79;    2092.62;    1818.85;    2087.10;    1806.54;    2111.51;       10;    0.82;   stop
 14809;    1527.55;    1163.05;    1527.78;    1150.43;    1502.07;    1149.95;    1501.84;    1162.57;       10;    0.82;   move
 18157;    3045.38;    1221.23;    3048.31;    1204.67;    3007.87;    1197.52;    3004.94;    1214.08;       10;    0.82;   stop
    28;    2991.62;    1297.00;    2994.19;    1282.40;    2962.91;    1276.90;    2960.34;    1291.50;       10;    0.82;   stop
    51;    1967.95;     909.75;    1981.59;     908.34;    1978.73;     880.68;    1965.09;     882.09;       10;    0.82;   stop
 14337;    1733.71;    1205.95;    1734.55;    1192.28;    1702.37;    1190.30;    1701.53;    1203.97;       10;    0.82;   move
 14533;    1975.54;    1748.67;    1978.15;    1716.33;    1964.21;    1715.20;    1961.60;    1747.55;       10;    0.82;   move
   145;    1835.15;    2083.99;    1847.25;    2058.05;    1835.63;    2052.64;    1823.53;    2078.57;       10;    0.82;   stop
 20336;    1807.66;     149.94;    1820.62;     124.05;    1808.14;     117.81;    1795.18;     143.70;       10;    0.82;   move
    24;    1309.29;    1098.30;    1309.33;    1084.29;    1278.78;    1084.20;    1278.73;    1098.21;       10;    0.82;   stop
    46;    1560.14;    1099.51;    1560.73;    1087.66;    1534.73;    1086.36;    1534.14;    1098.21;       10;    0.82;   stop
 15706;    1429.84;    1198.90;    1430.18;    1186.84;    1404.04;    1186.10;    1403.69;    1198.16;       10;    0.82;   move
 16089;    2074.01;    1148.47;    2074.45;    1132.89;    2039.74;    1131.90;    2039.30;    1147.49;       10;    0.82;   stop
   118;    1952.00;     907.69;    1964.30;     906.02;    1960.75;     879.93;    1948.45;     881.60;       10;    0.82;   stop
 16103;    2781.64;    1152.45;    2783.24;    1139.48;    2755.00;    1135.99;    2753.40;    1148.96;       10;    0.82;   stop
   123;    2876.68;    1273.90;    2879.42;    1252.99;    2826.84;    1246.10;    2824.10;    1267.01;        9;    0.82;   stop
 11862;    3188.73;    1282.01;    3190.68;    1269.52;    3162.83;    1265.17;    3160.88;    1277.66;       10;    0.82;   move
   247;    1902.07;    1936.90;    1912.56;    1899.10;    1897.24;    1894.85;    1886.75;    1932.65;        9;    0.82;   stop
    59;    3031.83;    1304.03;    3034.14;    1289.92;    3000.52;    1284.41;    2998.20;    1298.52;       10;    0.82;   stop
   103;    1932.63;     147.69;    1944.24;     147.31;    1943.46;     123.99;    1931.85;     124.38;       10;    0.82;   stop
  6729;    2084.25;    1128.72;    2084.81;    1116.89;    2058.75;    1115.65;    2058.19;    1127.48;       10;    0.82;   stop
 11522;    2520.20;    1154.69;    2520.71;    1141.39;    2492.43;    1140.31;    2491.92;    1153.61;       10;    0.82;   stop
    64;    1344.05;    1701.74;    1344.56;    1688.96;    1317.70;    1687.88;    1317.19;    1700.67;       10;    0.82;   stop
 16159;    1857.12;     738.49;    1871.99;     738.03;    1871.03;     707.14;    1856.16;     707.60;       10;    0.81;   stop
 19592;     979.73;    1172.35;     980.04;    1160.82;     955.27;    1160.15;     954.96;    1171.68;       10;    0.81;   move
    55;     912.47;    1090.66;     939.41;    1090.37;     939.28;    1078.34;     912.34;    1078.63;       10;    0.81;   stop
 19401;    1112.84;    1191.13;    1113.34;    1178.06;    1085.41;    1176.99;    1084.91;    1190.06;       10;    0.81;   move
 15111;    2915.71;    1196.52;    2918.34;    1183.30;    2887.79;    1177.23;    2885.16;    1190.45;       10;    0.81;   stop
