vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.98;    1778.93;    1976.61;    1753.81;    1963.52;    1752.44;    1960.89;    1777.56;       10;    0.84;   stop
   110;    2663.85;    1163.88;    2665.01;    1149.51;    2632.28;    1146.87;    2631.12;    1161.24;       10;    0.84;   stop
    58;    1964.38;    1863.78;    1968.84;    1833.89;    1955.12;    1831.85;    1950.66;    1861.73;       10;    0.83;   stop
    11;    2706.77;    1128.97;    2707.92;    1117.12;    2680.57;    1114.47;    2679.42;    1126.32;       10;    0.83;   stop
    27;    1950.72;    1986.38;    1959.65;    1956.20;    1946.28;    1952.25;    1937.35;    1982.42;       10;    0.83;   stop
    31;    1225.35;    1216.19;    1225.42;    1202.71;    1197.34;    1202.56;    1197.26;    1216.04;       10;    0.83;   stop
    20;    1914.33;    1858.78;    1919.35;    1829.01;    1905.80;    1826.72;    1900.77;    1856.49;       10;    0.83;   stop
  2694;    1926.28;     578.08;    1940.27;     576.63;    1936.97;     544.67;    1922.98;     546.12;       10;    0.83;   move
    12;    1818.00;    2116.76;    1830.36;    2093.04;    1819.46;    2087.36;    1807.10;    2111.09;       10;    0.83;   stop
    38;     873.36;    1090.56;     873.67;    1078.00;     846.49;    1077.32;     846.17;    1089.87;       10;    0.83;   stop
    54;    1395.23;    1161.89;    1395.41;    1148.15;    1363.27;    1147.73;    1363.09;    1161.48;       10;    0.82;   stop
  1251;    2566.18;    1137.61;    2567.45;    1125.25;    2540.95;    1122.51;    2539.67;    1134.88;       10;    0.82;   stop
     7;    3392.50;    1147.49;    3395.54;    1135.07;    3365.94;    1127.82;    3362.90;    1140.24;       10;    0.82;   stop
    23;    1046.89;    1210.91;    1047.46;    1197.82;    1019.36;    1196.59;    1018.79;    1209.68;       10;    0.82;   stop
  1833;    1834.18;     466.20;    1848.45;     465.96;    1847.94;     434.93;    1833.67;     435.16;       10;    0.82;   move
    16;     378.08;    1083.56;     378.30;    1071.30;     352.23;    1070.82;     352.01;    1083.08;       10;    0.82;   stop
   168;    1762.11;    1207.07;    1762.70;    1193.92;    1732.14;    1192.56;    1731.55;    1205.71;       10;    0.82;   stop
   347;    2245.07;    1146.74;    2245.51;    1134.57;    2219.68;    1133.64;    2219.24;    1145.81;       10;    0.82;   stop
   855;    1934.58;    1964.76;    1943.76;    1933.80;    1930.92;    1929.99;    1921.74;    1960.95;       10;    0.82;   stop
   219;    2892.82;    1153.01;    2893.86;    1139.68;    2865.68;    1137.49;    2864.64;    1150.82;       10;    0.82;   stop
    37;    2115.66;    1210.12;    2115.94;    1195.73;    2084.71;    1195.13;    2084.43;    1209.52;       10;    0.82;   move
    60;    1669.78;    1164.26;    1670.22;    1152.00;    1642.22;    1150.99;    1641.78;    1163.25;       10;    0.82;   stop
  4585;    1098.61;    1180.27;    1098.98;    1166.25;    1065.89;    1165.36;    1065.52;    1179.38;       10;    0.82;   move
  2473;    3460.53;    1300.58;    3464.39;    1288.94;    3438.53;    1280.35;    3434.67;    1292.00;       10;    0.82;   stop
   402;    1947.93;    1923.84;    1954.64;    1897.56;    1942.32;    1894.41;    1935.61;    1920.69;       10;    0.82;   stop
   146;    1854.00;     466.40;    1868.77;     465.81;    1867.50;     433.60;    1852.73;     434.19;       10;    0.82;   move
  2878;    1960.72;     667.64;    1968.14;     656.76;    1943.03;     639.61;    1935.61;     650.49;       10;    0.82;   stop
    46;    1559.70;    1099.03;    1560.25;    1086.91;    1534.05;    1085.72;    1533.50;    1097.84;       10;    0.82;   stop
    51;    1968.01;     909.91;    1981.51;     908.54;    1978.67;     880.53;    1965.17;     881.90;       10;    0.82;   stop
    56;    2858.13;    1145.64;    2859.70;    1132.60;    2830.62;    1129.11;    2829.05;    1142.15;       10;    0.82;   stop
    75;    1704.20;    1101.51;    1704.41;    1089.32;    1677.55;    1088.87;    1677.34;    1101.06;       10;    0.82;   stop
   181;    2955.05;    1253.16;    2957.01;    1238.52;    2924.95;    1234.21;    2922.99;    1248.86;       10;    0.82;   stop
   135;    1965.62;    1949.75;    1971.50;    1918.19;    1958.38;    1915.75;    1952.50;    1947.31;       10;    0.82;   stop
   244;    1949.21;    1787.02;    1952.47;    1754.68;    1939.26;    1753.35;    1936.00;    1785.69;       10;    0.82;   move
    89;    3672.11;    1434.18;    3675.68;    1422.26;    3647.89;    1413.95;    3644.32;    1425.86;       10;    0.82;   stop
    50;    1336.46;    1219.45;    1336.94;    1202.84;    1292.67;    1201.55;    1292.18;    1218.16;        9;    0.82;   stop
  2155;    2646.83;    1142.57;    2647.86;    1128.79;    2617.79;    1126.55;    2616.77;    1140.33;       10;    0.82;   stop
    26;    2923.55;    1157.28;    2925.46;    1145.59;    2897.95;    1141.09;    2896.04;    1152.79;       10;    0.82;   stop
    71;    1842.18;    1724.11;    1842.78;    1709.48;    1813.13;    1708.27;    1812.54;    1722.90;       10;    0.82;   stop
   456;    1829.15;     585.76;    1830.66;     560.17;    1819.23;     559.49;    1817.72;     585.08;       10;    0.82;   stop
    45;     608.79;    1195.47;     609.50;    1183.57;     583.71;    1182.03;     583.00;    1193.93;       10;    0.82;   stop
   381;    1807.41;    1099.99;    1824.60;    1079.08;    1815.09;    1071.26;    1797.90;    1092.17;       10;    0.82;   move
  2964;    1377.37;    1181.34;    1377.54;    1169.18;    1348.50;    1168.78;    1348.34;    1180.94;       10;    0.82;   stop
   242;    2736.72;    1253.42;    2738.23;    1239.81;    2705.66;    1236.20;    2704.15;    1249.81;       10;    0.82;   stop
    47;    3224.05;    1049.48;    3253.90;    1039.00;    3249.39;    1026.15;    3219.54;    1036.62;       10;    0.82;   stop
   123;    2876.17;    1273.39;    2878.84;    1252.38;    2826.18;    1245.67;    2823.50;    1266.69;        9;    0.82;   stop
    64;    1343.86;    1701.77;    1344.38;    1688.94;    1317.89;    1687.86;    1317.37;    1700.69;       10;    0.82;   stop
   102;    1953.18;     863.95;    1966.60;     863.84;    1966.32;     830.30;    1952.90;     830.41;       10;    0.81;   stop
  2158;    1454.83;    1183.56;    1454.95;    1169.07;    1425.17;    1168.82;    1425.05;    1183.30;       10;    0.81;   stop
   564;    1569.68;    1180.37;    1570.06;    1168.33;    1544.32;    1167.51;    1543.94;    1179.54;       10;    0.81;   stop
   326;    2600.50;    1158.72;    2601.60;    1144.68;    2566.25;    1141.90;    2565.15;    1155.95;       10;    0.81;   stop
    80;    2865.03;    1380.15;    2869.95;    1366.75;    2837.22;    1354.73;    2832.30;    1368.12;       10;    0.81;   stop
   101;    1981.15;    1713.63;    1981.71;    1680.73;    1967.79;    1680.49;    1967.23;    1713.40;       10;    0.81;   stop
    28;    2991.38;    1296.98;    2994.00;    1282.30;    2962.69;    1276.69;    2960.06;    1291.37;       10;    0.81;   stop
    81;     977.22;    1127.55;     977.46;    1113.58;     948.41;    1113.07;     948.16;    1127.04;       10;    0.81;   move
    55;     911.77;    1090.77;     939.01;    1090.42;     938.85;    1078.23;     911.61;    1078.58;       10;    0.81;   stop
    24;    1309.55;    1098.25;    1309.64;    1084.44;    1279.07;    1084.25;    1278.99;    1098.06;       10;    0.81;   stop
   100;    2435.33;    1133.42;    2435.71;    1119.73;    2402.92;    1118.83;    2402.54;    1132.52;       10;    0.81;   stop
   215;    1941.38;    1521.90;    1955.62;    1520.89;    1953.37;    1489.16;    1939.13;    1490.17;       10;    0.81;   stop
   276;    1931.85;    1403.90;    1946.76;    1401.73;    1941.71;    1366.98;    1926.81;    1369.14;       10;    0.81;   stop
    59;    3031.69;    1303.95;    3033.99;    1289.96;    3000.65;    1284.49;    2998.36;    1298.48;       10;    0.81;   stop
   176;    1399.18;      58.53;    1399.54;      46.36;    1371.70;      45.53;    1371.33;      57.70;       10;    0.81;   stop
  2614;    1383.41;    1181.80;    1413.67;    1181.10;    1413.34;    1167.20;    1383.08;    1167.90;       10;    0.81;   stop
  1088;    1563.66;    1200.36;    1564.16;    1186.86;    1534.59;    1185.77;    1534.09;    1199.27;       10;    0.81;   stop
   207;    1883.45;    2029.13;    1892.18;    2006.04;    1880.80;    2001.74;    1872.07;    2024.83;       10;    0.81;   move
    88;    3467.70;    1379.63;    3471.26;    1366.22;    3439.80;    1357.87;    3436.24;    1371.28;       10;    0.81;   stop
   165;    1432.78;      57.27;    1432.88;      45.34;    1405.60;      45.10;    1405.50;      57.04;       10;    0.81;   stop
   117;    1967.33;     769.04;    1980.17;     768.67;    1979.35;     740.71;    1966.52;     741.08;       10;    0.81;   stop
    22;     539.00;    1090.30;     539.54;    1080.32;     516.62;    1079.07;     516.08;    1089.05;       10;    0.81;   stop
    83;     975.03;    1091.51;     975.15;    1080.05;     947.03;    1079.74;     946.91;    1091.20;       10;    0.81;   stop
    39;    1434.16;    1097.94;    1434.19;    1085.75;    1405.34;    1085.69;    1405.31;    1097.87;       10;    0.81;   stop
   118;    1952.56;     907.27;    1964.14;     905.39;    1959.81;     878.67;    1948.23;     880.55;       10;    0.81;   stop
   112;    3710.72;    1446.91;    3714.50;    1432.87;    3680.53;    1423.71;    3676.75;    1437.76;       10;    0.81;   stop
    33;    2222.00;    1128.98;    2222.55;    1115.46;    2193.25;    1114.27;    2192.70;    1127.79;       10;    0.81;   stop
  1734;    1843.32;     149.87;    1855.52;     149.77;    1855.30;     124.07;    1843.10;     124.17;       10;    0.81;   stop
   107;    2364.32;    1234.36;    2364.36;    1221.61;    2335.55;    1221.52;    2335.51;    1234.27;       10;    0.81;   stop
    48;    2952.15;    1288.54;    2954.48;    1275.11;    2923.35;    1269.71;    2921.02;    1283.14;       10;    0.81;   stop
   111;     791.51;    1674.45;     791.70;    1661.56;     765.28;    1661.17;     765.09;    1674.07;       10;    0.81;   stop
   247;    1902.22;    1937.21;    1913.10;    1898.93;    1897.65;    1894.54;    1886.78;    1932.82;        9;    0.81;   stop
  5223;    3651.23;    1333.31;    3654.61;    1320.35;    3625.64;    1312.79;    3622.26;    1325.74;       10;    0.81;   stop
   184;    1818.16;     655.85;    1829.72;     655.57;    1829.09;     630.02;    1817.53;     630.30;       10;    0.81;   stop
   106;    1373.41;    1099.10;    1373.76;    1086.37;    1347.97;    1085.65;    1347.61;    1098.38;       10;    0.81;   stop
  4759;     894.25;    1170.31;     894.79;    1158.53;     868.35;    1157.31;     867.80;    1169.09;       10;    0.81;   move
   122;    2676.03;    1127.05;    2677.29;    1113.34;    2647.09;    1110.58;    2645.84;    1124.28;       10;    0.81;   stop
    98;    2499.89;    1237.86;    2500.61;    1225.27;    2472.24;    1223.64;    2471.51;    1236.23;       10;    0.81;   stop
    62;    1998.86;    1276.02;    2000.73;    1244.82;    1986.64;    1243.98;    1984.77;    1275.18;       10;    0.81;   stop
   124;    2900.84;    1397.54;    2908.06;    1384.80;    2877.91;    1367.71;    2870.69;    1380.45;       10;    0.81;   stop
   109;    2767.92;    1255.68;    2768.85;    1243.85;    2742.94;    1241.82;    2742.01;    1253.65;       10;    0.81;   stop
   147;    1928.08;    1358.30;    1939.83;    1356.32;    1935.17;    1328.76;    1923.42;    1330.75;       10;    0.81;   move
    67;    1943.62;    1583.84;    1956.28;    1583.55;    1955.63;    1554.91;    1942.97;    1555.20;       10;    0.81;   move
    97;    2198.65;    1146.01;    2199.25;    1133.48;    2171.04;    1132.11;    2170.43;    1144.65;       10;    0.81;   stop
   114;    2419.66;    1152.23;    2420.20;    1138.37;    2388.21;    1137.14;    2387.68;    1151.00;       10;    0.81;   stop
   142;    2656.23;    1245.58;    2657.17;    1232.63;    2628.65;    1230.54;    2627.70;    1243.50;       10;    0.81;   stop
  4327;    3480.81;    1286.66;    3484.49;    1274.09;    3451.07;    1264.28;    3447.38;    1276.85;       10;    0.81;   stop
   119;    1978.83;    1484.83;    1978.88;    1455.37;    1965.42;    1455.35;    1965.37;    1484.81;       10;    0.81;   stop
