vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.84;    1248.60;    3212.40;    1236.54;    3184.79;    1232.96;    3183.22;    1245.02;       10;    0.84;   stop
    26;    2923.42;    1156.87;    2925.49;    1145.27;    2898.08;    1140.38;    2896.01;    1151.98;       10;    0.84;   stop
 17613;    2924.69;    1174.43;    2926.82;    1162.73;    2899.06;    1157.69;    2896.93;    1169.40;       10;    0.84;   stop
 19592;    1959.18;    1189.52;    1959.75;    1177.58;    1934.07;    1176.36;    1933.50;    1188.30;       10;    0.84;   move
  9203;    2048.60;    1126.28;    2049.08;    1112.47;    2017.34;    1111.35;    2016.85;    1125.16;       10;    0.84;   move
 16716;    2816.33;    1155.86;    2817.90;    1143.89;    2790.29;    1140.27;    2788.72;    1152.24;       10;    0.84;   stop
    11;    2706.83;    1129.42;    2707.89;    1117.31;    2680.74;    1114.95;    2679.69;    1127.06;       10;    0.84;   stop
 17687;    2965.15;    1182.15;    2967.49;    1169.95;    2939.60;    1164.60;    2937.26;    1176.80;       10;    0.84;   stop
 21811;    1940.08;    1936.53;    1948.68;    1904.47;    1935.17;    1900.85;    1926.57;    1932.90;       10;    0.83;   stop
 15767;    1979.15;    1737.56;    1982.31;    1700.57;    1967.54;    1699.31;    1964.38;    1736.30;       10;    0.83;   stop
 17829;    3011.06;    1194.76;    3013.76;    1180.69;    2981.44;    1174.49;    2978.74;    1188.56;       10;    0.83;   stop
 17351;    2870.73;    1167.08;    2872.85;    1153.55;    2840.99;    1148.55;    2838.86;    1162.08;       10;    0.83;   stop
 14652;    3236.83;    1297.10;    3239.74;    1281.93;    3205.67;    1275.40;    3202.76;    1290.57;       10;    0.83;   move
 21481;    1954.79;    1890.65;    1960.45;    1859.20;    1946.71;    1856.73;    1941.05;    1888.18;       10;    0.83;   stop
    20;    1913.92;    1858.98;    1919.38;    1829.03;    1905.65;    1826.52;    1900.19;    1856.47;       10;    0.83;   stop
 15756;    2722.78;    1147.60;    2723.87;    1135.37;    2694.84;    1132.78;    2693.75;    1145.01;       10;    0.83;   stop
 18023;    3054.80;    1202.81;    3058.07;    1188.55;    3025.45;    1181.07;    3022.18;    1195.32;       10;    0.83;   stop
     7;    3392.20;    1147.03;    3395.16;    1134.25;    3365.30;    1127.35;    3362.34;    1140.13;       10;    0.83;   stop
    27;    1950.74;    1986.44;    1959.31;    1955.84;    1946.26;    1952.18;    1937.69;    1982.79;       10;    0.83;   stop
    56;    2856.27;    1145.79;    2858.06;    1132.81;    2830.23;    1128.96;    2828.44;    1141.94;       10;    0.83;   stop
   219;    2889.51;    1152.17;    2891.82;    1139.76;    2862.99;    1134.39;    2860.68;    1146.80;       10;    0.83;   stop
 10389;    1982.27;    1463.18;    1985.20;    1437.30;    1973.23;    1435.94;    1970.30;    1461.83;       10;    0.83;   stop
    12;    1817.58;    2116.95;    1829.80;    2092.67;    1818.89;    2087.18;    1806.67;    2111.45;       10;    0.83;   stop
    82;    1835.54;     883.55;    1836.30;     856.07;    1822.86;     855.70;    1822.10;     883.18;       10;    0.83;   stop
    38;     873.69;    1090.48;     873.86;    1077.76;     846.15;    1077.39;     845.99;    1090.12;       10;    0.82;   stop
