vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.82;    1157.60;    2925.92;    1145.78;    2897.68;    1140.77;    2895.58;    1152.59;       10;    0.84;   stop
  7363;    2639.82;    1144.71;    2641.36;    1131.39;    2610.18;    1127.79;    2608.64;    1141.11;       10;    0.83;   stop
 10632;    2862.56;    1184.36;    2864.64;    1171.75;    2835.19;    1166.89;    2833.11;    1179.50;       10;    0.83;   stop
 11173;    3032.43;    1195.33;    3034.94;    1182.41;    3002.82;    1176.17;    3000.31;    1189.09;       10;    0.83;   stop
 11086;    2952.20;    1202.70;    2954.59;    1188.81;    2923.30;    1183.43;    2920.91;    1197.32;       10;    0.83;   stop
     7;    3392.07;    1146.97;    3395.06;    1134.49;    3365.43;    1127.40;    3362.44;    1139.89;       10;    0.83;   stop
    11;    2706.35;    1129.90;    2707.75;    1117.49;    2680.90;    1114.47;    2679.50;    1126.88;       10;    0.83;   stop
  6891;    2934.11;    1245.96;    2935.97;    1232.40;    2903.14;    1227.91;    2901.28;    1241.48;       10;    0.83;   move
 10962;    2989.98;    1190.47;    2992.99;    1176.42;    2959.39;    1169.22;    2956.38;    1183.27;       10;    0.83;   stop
 12162;    3071.49;    1205.48;    3074.67;    1191.13;    3042.51;    1184.02;    3039.33;    1198.37;       10;    0.83;   stop
    56;    2857.70;    1146.53;    2859.62;    1133.56;    2831.05;    1129.34;    2829.13;    1142.32;       10;    0.83;   stop
  9203;    2843.90;    1163.10;    2846.09;    1149.60;    2813.35;    1144.28;    2811.16;    1157.78;       10;    0.83;   stop
  2155;    2028.32;    1119.04;    2032.48;    1106.55;    2004.43;    1097.21;    2000.27;    1109.70;       10;    0.83;   move
  7268;    2632.65;    1162.20;    2634.17;    1148.73;    2602.73;    1145.17;    2601.21;    1158.64;       10;    0.83;   stop
  7968;    2730.26;    1150.26;    2731.33;    1137.06;    2699.04;    1134.43;    2697.96;    1147.63;       10;    0.83;   stop
 14533;    1944.22;    1927.23;    1952.75;    1895.81;    1939.28;    1892.15;    1930.75;    1923.56;       10;    0.83;   stop
 10711;    2901.78;    1193.80;    2904.38;    1179.85;    2874.72;    1174.33;    2872.12;    1188.27;       10;    0.83;   stop
    20;    1914.02;    1858.99;    1919.70;    1829.10;    1906.11;    1826.51;    1900.43;    1856.40;       10;    0.83;   stop
   219;    2889.48;    1152.30;    2891.62;    1139.95;    2864.20;    1135.20;    2862.05;    1147.55;       10;    0.82;   stop
  5567;    2559.70;    1140.15;    2560.98;    1126.37;    2528.30;    1123.35;    2527.02;    1137.13;       10;    0.82;   stop
  7360;    2677.81;    1147.70;    2679.04;    1135.35;    2652.06;    1132.67;    2650.84;    1145.02;       10;    0.82;   stop
 14302;    3173.71;    1220.38;    3176.03;    1206.27;    3145.04;    1201.19;    3142.72;    1215.29;       10;    0.82;   move
    12;    1817.38;    2116.92;    1830.06;    2092.84;    1819.37;    2087.21;    1806.69;    2111.29;       10;    0.82;   stop
 10938;    1971.40;     668.40;    1977.22;     655.08;    1950.35;     643.35;    1944.53;     656.67;       10;    0.82;   stop
 12361;    1859.28;     718.48;    1873.97;     717.15;    1871.41;     688.89;    1856.72;     690.23;       10;    0.82;   stop
    23;    1047.63;    1210.35;    1048.22;    1197.49;    1020.49;    1196.21;    1019.90;    1209.07;       10;    0.82;   stop
    31;    1225.52;    1216.09;    1225.54;    1202.70;    1197.17;    1202.66;    1197.15;    1216.05;       10;    0.82;   stop
    59;    3032.72;    1303.72;    3035.08;    1289.57;    3000.28;    1283.78;    2997.92;    1297.93;       10;    0.82;   stop
    47;    3224.50;    1049.85;    3254.31;    1039.58;    3249.88;    1026.72;    3220.07;    1036.98;       10;    0.82;   stop
 13783;    3183.24;    1240.95;    3185.35;    1227.80;    3154.26;    1222.80;    3152.15;    1235.95;       10;    0.82;   stop
   102;    1953.28;     863.44;    1966.42;     863.36;    1966.22;     830.81;    1953.08;     830.89;       10;    0.82;   stop
    45;     608.77;    1195.16;     609.59;    1183.17;     583.73;    1181.41;     582.91;    1193.39;       10;    0.82;   stop
    38;     873.58;    1090.48;     873.75;    1077.75;     846.12;    1077.39;     845.95;    1090.12;       10;    0.82;   stop
    24;    1309.11;    1098.34;    1309.25;    1084.47;    1278.95;    1084.16;    1278.81;    1098.03;       10;    0.82;   stop
    51;    1968.20;     909.99;    1981.79;     908.38;    1978.49;     880.45;    1964.90;     882.06;       10;    0.82;   stop
  8330;    2761.32;    1152.73;    2762.58;    1139.29;    2734.42;    1136.65;    2733.16;    1150.09;       10;    0.82;   stop
    16;     378.21;    1083.60;     378.41;    1071.20;     352.10;    1070.77;     351.90;    1083.18;       10;    0.82;   stop
   122;    2676.42;    1127.27;    2677.45;    1113.82;    2646.70;    1111.48;    2645.68;    1124.93;       10;    0.82;   stop
   447;    1977.73;    1145.78;    1978.31;    1133.65;    1950.95;    1132.35;    1950.38;    1144.48;       10;    0.82;   move
  7573;    2674.76;    1165.19;    2676.29;    1152.40;    2647.24;    1148.93;    2645.71;    1161.72;       10;    0.82;   stop
  7810;    2552.51;    1216.13;    2552.93;    1202.32;    2525.36;    1201.49;    2524.95;    1215.31;       10;    0.82;   move
 10553;    2932.65;    1177.50;    2934.52;    1165.81;    2907.98;    1161.56;    2906.11;    1173.25;       10;    0.82;   stop
    27;    1950.61;    1986.11;    1959.09;    1956.10;    1946.39;    1952.51;    1937.91;    1982.52;       10;    0.82;   stop
  9659;    1980.99;    1749.70;    1983.23;    1723.15;    1970.20;    1722.05;    1967.96;    1748.60;       10;    0.82;   stop
 13131;    1152.39;    1195.82;    1152.76;    1183.42;    1125.73;    1182.61;    1125.36;    1195.02;       10;    0.82;   move
