vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.54;    1902.09;    1958.91;    1869.73;    1945.46;    1866.66;    1938.09;    1899.02;       10;    0.84;   stop
    11;    2705.75;    1129.07;    2707.00;    1116.93;    2680.37;    1114.18;    2679.12;    1126.32;       10;    0.83;   stop
 14652;    1450.58;    1197.98;    1480.12;    1197.82;    1480.05;    1183.65;    1450.50;    1183.81;       10;    0.83;   stop
    26;    2922.27;    1157.38;    2924.30;    1145.77;    2896.98;    1140.99;    2894.95;    1152.60;       10;    0.83;   stop
 15806;    1509.00;    1180.53;    1509.02;    1167.38;    1482.37;    1167.34;    1482.35;    1180.49;       10;    0.83;   stop
    56;    2856.41;    1145.59;    2858.03;    1132.67;    2830.09;    1129.16;    2828.47;    1142.08;       10;    0.83;   stop
 15031;    1930.43;    1977.28;    1939.13;    1948.41;    1926.07;    1944.47;    1917.37;    1973.34;       10;    0.83;   stop
    38;     873.77;    1090.41;     873.95;    1077.85;     846.35;    1077.47;     846.18;    1090.03;       10;    0.83;   stop
 15444;    1419.28;    1162.63;    1419.65;    1148.95;    1388.72;    1148.12;    1388.35;    1161.80;       10;    0.83;   stop
    31;    1197.29;    1216.23;    1225.46;    1216.10;    1225.40;    1202.52;    1197.22;    1202.65;       10;    0.83;   stop
  7268;    2114.08;    1146.47;    2114.51;    1133.76;    2085.73;    1132.78;    2085.30;    1145.49;       10;    0.83;   stop
   219;    2889.94;    1152.43;    2892.26;    1139.97;    2864.06;    1134.70;    2861.74;    1147.16;       10;    0.83;   stop
     7;    3393.00;    1147.53;    3395.94;    1134.88;    3365.44;    1127.78;    3362.49;    1140.44;       10;    0.83;   stop
 15535;    1824.36;     207.81;    1838.42;     207.59;    1837.98;     179.19;    1823.92;     179.41;       10;    0.82;   stop
 15374;    1823.06;     247.13;    1837.77;     246.92;    1837.31;     213.56;    1822.60;     213.77;       10;    0.82;   stop
  8073;    2207.68;    1210.52;    2207.74;    1195.98;    2176.07;    1195.86;    2176.01;    1210.40;       10;    0.82;   move
 15767;    1876.61;    2106.00;    1891.24;    2070.50;    1876.39;    2064.38;    1861.76;    2099.87;       10;    0.82;   stop
  7991;    1522.99;    1125.19;    1523.09;    1111.50;    1495.38;    1111.31;    1495.29;    1125.00;       10;    0.82;   move
    51;    1968.05;     910.03;    1981.65;     908.54;    1978.64;     880.97;    1965.03;     882.46;       10;    0.82;   stop
 10962;    2552.49;    1138.37;    2553.47;    1123.96;    2520.88;    1121.75;    2519.91;    1136.17;       10;    0.82;   stop
    12;    1817.72;    2116.93;    1830.07;    2092.76;    1819.17;    2087.20;    1806.82;    2111.36;       10;    0.82;   stop
 13874;    1858.72;     662.49;    1872.41;     660.63;    1868.03;     628.44;    1854.34;     630.31;       10;    0.82;   move
    27;    1950.83;    1986.15;    1959.40;    1956.27;    1946.17;    1952.48;    1937.60;    1982.35;       10;    0.82;   stop
    20;    1913.97;    1858.97;    1919.66;    1829.17;    1905.88;    1826.53;    1900.19;    1856.33;       10;    0.82;   stop
    24;    1309.38;    1098.23;    1309.51;    1084.57;    1279.25;    1084.27;    1279.11;    1097.93;       10;    0.82;   stop
   118;    1952.52;     907.83;    1964.32;     905.90;    1959.85;     878.67;    1948.06;     880.60;       10;    0.82;   stop
