vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4603;    2945.67;    1181.11;    2948.01;    1167.83;    2916.33;    1162.26;    2913.99;    1175.54;       10;    0.84;   stop
  5223;    3023.31;    1193.43;    3025.68;    1181.03;    2998.44;    1175.82;    2996.07;    1188.22;       10;    0.84;   stop
  4327;    2825.48;    1159.03;    2827.12;    1146.60;    2796.24;    1142.53;    2794.60;    1154.96;       10;    0.84;   stop
    82;    1835.70;     884.56;    1836.42;     856.16;    1822.71;     855.82;    1821.99;     884.21;       10;    0.84;   stop
    26;    2924.03;    1157.83;    2926.24;    1145.83;    2897.47;    1140.54;    2895.26;    1152.54;       10;    0.84;   stop
     7;    3392.60;    1146.97;    3395.56;    1134.39;    3365.84;    1127.41;    3362.88;    1139.98;       10;    0.84;   stop
  8517;    3518.11;    1295.98;    3521.35;    1284.61;    3496.27;    1277.46;    3493.03;    1288.83;       10;    0.84;   stop
  2964;    2949.68;    1247.23;    2952.00;    1234.46;    2921.32;    1228.90;    2919.00;    1241.66;       10;    0.84;   stop
  4428;    2908.00;    1173.49;    2910.15;    1160.80;    2877.50;    1155.26;    2875.35;    1167.95;       10;    0.83;   stop
   219;    2889.70;    1151.84;    2891.77;    1139.43;    2863.50;    1134.72;    2861.44;    1147.14;       10;    0.83;   stop
  5567;    3067.24;    1205.41;    3069.86;    1191.36;    3036.82;    1185.21;    3034.21;    1199.26;       10;    0.83;   stop
   163;    1955.98;    1708.36;    1958.45;    1681.33;    1945.52;    1680.14;    1943.05;    1707.17;       10;    0.83;   stop
  2318;    1951.96;    1904.08;    1957.30;    1876.00;    1945.04;    1873.67;    1939.70;    1901.75;       10;    0.83;   stop
   100;    2070.15;    1127.59;    2071.35;    1113.86;    2040.60;    1111.16;    2039.40;    1124.89;       10;    0.83;   move
    56;    2857.73;    1146.32;    2859.41;    1133.19;    2831.02;    1129.56;    2829.34;    1142.69;       10;    0.83;   stop
  4229;    2724.80;    1152.70;    2726.36;    1139.29;    2695.83;    1135.74;    2694.27;    1149.14;       10;    0.83;   stop
  2155;    2541.79;    1137.09;    2542.60;    1123.74;    2512.46;    1121.91;    2511.65;    1135.26;       10;    0.83;   move
    11;    2707.12;    1129.58;    2708.34;    1117.55;    2680.98;    1114.80;    2679.77;    1126.82;       10;    0.83;   stop
    12;    1817.65;    2117.32;    1830.31;    2092.52;    1819.10;    2086.80;    1806.44;    2111.60;       10;    0.83;   stop
    23;    1046.71;    1210.67;    1047.29;    1198.11;    1019.54;    1196.83;    1018.96;    1209.39;       10;    0.83;   stop
  8030;     832.68;    1182.66;     833.01;    1168.20;     801.24;    1167.47;     800.91;    1181.92;       10;    0.83;   move
  3741;    2938.41;    1198.16;    2941.02;    1183.57;    2906.90;    1177.46;    2904.29;    1192.06;       10;    0.83;   stop
    45;     608.43;    1195.58;     609.20;    1183.58;     583.13;    1181.92;     582.37;    1193.92;       10;    0.82;   stop
    46;    1561.67;    1099.72;    1562.19;    1087.33;    1534.33;    1086.16;    1533.81;    1098.54;       10;    0.82;   stop
  6621;    1537.22;    1201.83;    1537.50;    1187.18;    1504.78;    1186.55;    1504.50;    1201.20;       10;    0.82;   move
    20;    1914.29;    1858.86;    1919.82;    1829.19;    1906.11;    1826.64;    1900.59;    1856.31;       10;    0.82;   stop
   114;    2045.84;    1145.77;    2046.47;    1132.71;    2015.41;    1131.23;    2014.78;    1144.29;       10;    0.82;   move
    31;    1197.17;    1216.33;    1225.68;    1216.00;    1225.52;    1202.42;    1197.01;    1202.75;       10;    0.82;   stop
  5533;    2790.48;    1234.95;    2791.89;    1219.87;    2757.18;    1216.61;    2755.77;    1231.69;       10;    0.82;   move
  7968;    3373.53;    1253.43;    3376.69;    1240.32;    3345.53;    1232.82;    3342.37;    1245.93;       10;    0.82;   stop
  2139;    2678.62;    1144.67;    2679.46;    1130.96;    2646.76;    1128.95;    2645.91;    1142.66;       10;    0.82;   stop
   109;    2767.74;    1255.19;    2768.80;    1243.48;    2743.26;    1241.18;    2742.20;    1252.89;       10;    0.82;   stop
    27;    1950.48;    1986.17;    1959.37;    1956.28;    1946.52;    1952.46;    1937.63;    1982.35;       10;    0.82;   stop
  7843;    1849.08;     342.19;    1863.21;     340.92;    1860.23;     308.06;    1846.10;     309.33;       10;    0.82;   stop
  2715;    1853.75;     886.54;    1853.97;     857.31;    1840.66;     857.21;    1840.43;     886.44;       10;    0.82;   stop
  7467;    1016.68;    1173.79;    1017.36;    1160.29;     985.82;    1158.71;     985.14;    1172.21;       10;    0.82;   move
  2435;    1841.77;     930.73;    1855.84;     930.68;    1855.73;     898.52;    1841.66;     898.57;       10;    0.82;   stop
    19;    3359.75;    1179.45;    3363.72;    1166.47;    3332.12;    1156.80;    3328.15;    1169.78;       10;    0.82;   stop
    48;    2952.75;    1288.32;    2955.08;    1274.77;    2922.56;    1269.18;    2920.24;    1282.73;       10;    0.82;   stop
  7810;     957.74;    1186.05;     958.10;    1172.48;     931.32;    1171.76;     930.96;    1185.33;       10;    0.82;   move
    38;     873.55;    1090.62;     873.88;    1077.98;     846.15;    1077.26;     845.82;    1089.89;       10;    0.82;   stop
    51;    1968.22;     909.78;    1981.62;     908.25;    1978.47;     880.66;    1965.07;     882.19;       10;    0.82;   stop
    28;    2991.64;    1296.92;    2994.31;    1282.25;    2962.89;    1276.52;    2960.22;    1291.19;       10;    0.82;   stop
    54;    1779.27;    1167.72;    1779.77;    1153.11;    1747.60;    1152.03;    1747.11;    1166.64;       10;    0.82;   stop
  5310;    3029.42;    1216.82;    3031.56;    1202.17;    2999.08;    1197.43;    2996.94;    1212.08;       10;    0.82;   stop
  7363;    3200.89;    1222.54;    3202.71;    1208.99;    3170.36;    1204.65;    3168.54;    1218.20;       10;    0.82;   stop
  3645;    3023.96;    1242.30;    3026.40;    1229.10;    2995.26;    1223.33;    2992.82;    1236.53;       10;    0.82;   stop
   112;    3710.28;    1447.02;    3714.25;    1433.07;    3680.97;    1423.61;    3677.00;    1437.56;       10;    0.82;   stop
   118;    1952.80;     907.54;    1964.40;     905.60;    1959.86;     878.40;    1948.25;     880.34;       10;    0.82;   stop
   122;    2677.30;    1127.56;    2678.48;    1113.90;    2646.95;    1111.19;    2645.77;    1124.85;       10;    0.82;   stop
    71;    1841.97;    1724.07;    1842.63;    1709.68;    1812.78;    1708.31;    1812.12;    1722.70;       10;    0.82;   stop
  5227;    3037.97;    1276.09;    3040.66;    1261.96;    3010.78;    1256.28;    3008.09;    1270.41;       10;    0.82;   stop
