vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3212.37;    1249.03;    3213.89;    1236.98;    3186.07;    1233.47;    3184.55;    1245.52;       10;    0.84;   stop
 17351;    2876.17;    1167.63;    2878.41;    1154.16;    2847.03;    1148.94;    2844.79;    1162.40;       10;    0.84;   stop
 21481;    1953.61;    1897.12;    1959.24;    1866.23;    1945.64;    1863.76;    1940.01;    1894.64;       10;    0.84;   stop
 21275;    1981.57;     672.81;    1985.40;     659.02;    1953.68;     650.19;    1949.85;     663.98;       10;    0.84;   stop
    11;    2707.00;    1129.42;    2708.05;    1117.32;    2680.82;    1114.96;    2679.76;    1127.05;       10;    0.84;   stop
    56;    2856.44;    1145.73;    2858.14;    1132.66;    2830.06;    1129.02;    2828.36;    1142.09;       10;    0.84;   stop
 16716;    2819.82;    1156.79;    2821.74;    1144.77;    2794.68;    1140.46;    2792.76;    1152.48;       10;    0.84;   stop
    26;    2923.57;    1156.81;    2925.55;    1145.15;    2897.93;    1140.44;    2895.95;    1152.10;       10;    0.84;   stop
 17687;    2966.15;    1182.17;    2968.53;    1169.95;    2940.85;    1164.58;    2938.47;    1176.80;       10;    0.84;   stop
 17613;    2924.88;    1175.48;    2927.30;    1163.20;    2900.75;    1157.95;    2898.32;    1170.24;       10;    0.84;   stop
  9203;    2091.84;    1128.31;    2092.20;    1114.62;    2061.66;    1113.82;    2061.30;    1127.51;       10;    0.84;   move
    20;    1914.05;    1859.16;    1919.68;    1828.92;    1905.79;    1826.34;    1900.16;    1856.58;       10;    0.84;   stop
 14652;    3181.96;    1287.90;    3184.39;    1272.58;    3150.85;    1267.26;    3148.42;    1282.58;       10;    0.83;   move
 17829;    3011.00;    1194.70;    3013.68;    1180.72;    2981.50;    1174.55;    2978.82;    1188.53;       10;    0.83;   stop
 18023;    3053.57;    1202.77;    3056.85;    1188.62;    3024.43;    1181.11;    3021.15;    1195.25;       10;    0.83;   stop
 19592;    1916.83;    1188.83;    1917.40;    1177.12;    1892.42;    1175.92;    1891.85;    1187.63;       10;    0.83;   move
     7;    3392.22;    1147.13;    3395.26;    1134.42;    3365.28;    1127.25;    3362.24;    1139.96;       10;    0.83;   stop
 14881;    3014.28;    1269.08;    3017.53;    1250.89;    2965.09;    1241.55;    2961.85;    1259.73;        9;    0.83;   move
 15767;    1979.27;    1737.53;    1982.14;    1700.48;    1967.42;    1699.34;    1964.55;    1736.39;       10;    0.83;   stop
 21811;    1936.83;    1947.65;    1946.00;    1914.79;    1932.80;    1911.10;    1923.62;    1943.96;       10;    0.83;   move
 10389;    1982.40;    1463.06;    1985.13;    1436.75;    1973.10;    1435.50;    1970.37;    1461.81;       10;    0.83;   stop
 15756;    2723.66;    1147.61;    2724.78;    1135.41;    2696.22;    1132.77;    2695.09;    1144.97;       10;    0.83;   stop
