vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    1882.76;    1207.74;    1883.27;    1192.96;    1852.14;    1191.89;    1851.63;    1206.66;       10;    0.84;   move
    11;    2706.33;    1128.85;    2707.48;    1116.95;    2680.92;    1114.40;    2679.77;    1126.30;       10;    0.84;   stop
    56;    2857.44;    1146.19;    2859.13;    1133.33;    2831.31;    1129.69;    2829.62;    1142.54;       10;    0.84;   stop
    26;    2923.56;    1156.95;    2925.69;    1145.45;    2897.94;    1140.30;    2895.81;    1151.80;       10;    0.84;   stop
 17687;    2966.11;    1182.02;    2968.40;    1169.94;    2940.89;    1164.73;    2938.60;    1176.81;       10;    0.84;   stop
 19764;    1047.25;    1172.38;    1047.65;    1159.05;    1020.87;    1158.25;    1020.47;    1171.57;       10;    0.83;   stop
 16716;    2827.66;    1158.37;    2829.83;    1146.27;    2802.27;    1141.32;    2800.09;    1153.41;       10;    0.83;   stop
 17351;    2880.42;    1168.14;    2882.77;    1155.09;    2851.08;    1149.36;    2848.73;    1162.41;       10;    0.83;   stop
 17613;    2925.54;    1174.45;    2927.71;    1162.73;    2900.46;    1157.68;    2898.29;    1169.39;       10;    0.83;   stop
 18023;    3057.83;    1202.74;    3060.71;    1188.76;    3029.17;    1182.26;    3026.29;    1196.24;       10;    0.83;   stop
     7;    3392.72;    1146.99;    3395.67;    1134.40;    3365.72;    1127.39;    3362.77;    1139.97;       10;    0.83;   stop
 19619;    3229.32;    1250.58;    3230.49;    1238.29;    3202.86;    1235.67;    3201.70;    1247.96;       10;    0.83;   stop
 15767;    1913.75;    2010.85;    1927.40;    1977.31;    1913.50;    1971.65;    1899.85;    2005.19;       10;    0.83;   move
 15756;    2723.81;    1146.87;    2724.84;    1134.86;    2696.07;    1132.38;    2695.03;    1144.39;       10;    0.83;   stop
   219;    2890.21;    1152.78;    2892.71;    1140.00;    2863.79;    1134.34;    2861.29;    1147.13;       10;    0.83;   stop
 12162;    2566.11;    1136.19;    2567.36;    1122.06;    2537.64;    1119.43;    2536.39;    1133.56;       10;    0.83;   stop
 13880;    2600.67;    1139.41;    2602.02;    1126.88;    2576.21;    1124.09;    2574.86;    1136.62;       10;    0.83;   stop
    20;    1914.01;    1859.03;    1919.51;    1828.98;    1905.83;    1826.47;    1900.33;    1856.52;       10;    0.83;   stop
  7268;    2114.68;    1146.42;    2115.10;    1133.80;    2085.69;    1132.83;    2085.27;    1145.45;       10;    0.83;   stop
 17829;    3012.42;    1194.75;    3015.04;    1180.54;    2982.33;    1174.50;    2979.71;    1188.71;       10;    0.83;   stop
 19827;    1851.34;     686.83;    1864.86;     684.34;    1859.10;     653.05;    1845.58;     655.54;       10;    0.82;   move
    45;     608.37;    1195.06;     609.14;    1183.20;     583.20;    1181.51;     582.42;    1193.36;       10;    0.82;   stop
 13783;    2654.20;    1162.23;    2655.08;    1149.37;    2626.18;    1147.40;    2625.30;    1160.25;       10;    0.82;   stop
    82;    1835.41;     883.60;    1836.17;     856.03;    1822.72;     855.65;    1821.96;     883.22;       10;    0.82;   stop
 12483;    3174.79;    1285.91;    3176.09;    1271.94;    3142.08;    1268.77;    3140.78;    1282.75;       10;    0.82;   move
