vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2913.47;    1173.98;    2916.06;    1161.99;    2887.78;    1155.90;    2885.19;    1167.88;       10;    0.84;   stop
    26;    2923.45;    1157.22;    2925.82;    1145.75;    2898.05;    1140.03;    2895.68;    1151.50;       10;    0.84;   stop
   100;    3059.26;    1203.31;    3062.23;    1188.69;    3027.74;    1181.69;    3024.77;    1196.31;       10;    0.84;   move
    33;    2716.81;    1148.68;    2718.36;    1135.31;    2687.32;    1131.70;    2685.76;    1145.06;       10;    0.84;   stop
    54;    1022.53;    1173.62;    1022.97;    1159.49;     990.94;    1158.51;     990.50;    1172.63;       10;    0.84;   move
   132;    2958.44;    1185.05;    2961.14;    1171.76;    2928.31;    1165.07;    2925.61;    1178.37;       10;    0.84;   stop
     7;    3392.04;    1147.64;    3395.16;    1134.99;    3365.46;    1127.67;    3362.34;    1140.33;       10;    0.83;   stop
    58;    1958.88;    1888.00;    1964.78;    1858.67;    1951.52;    1856.00;    1945.62;    1885.33;       10;    0.83;   stop
     8;    2872.38;    1167.85;    2874.53;    1153.53;    2841.12;    1148.52;    2838.97;    1162.85;       10;    0.83;   stop
   233;    2040.29;    1122.04;    2042.69;    1109.56;    2015.52;    1104.33;    2013.12;    1116.81;       10;    0.83;   move
    61;    1991.03;    1097.89;    1998.80;    1088.03;    1975.91;    1069.99;    1968.14;    1079.85;       10;    0.83;   move
   108;    3060.85;    1249.31;    3063.68;    1234.84;    3028.40;    1227.94;    3025.57;    1242.41;       10;    0.83;   stop
    11;    2706.77;    1129.48;    2707.86;    1117.33;    2680.75;    1114.89;    2679.66;    1127.04;       10;    0.83;   stop
     3;    2783.05;    1152.85;    2784.51;    1139.20;    2750.78;    1135.59;    2749.32;    1149.24;       10;    0.83;   stop
    23;    1047.68;    1210.77;    1048.21;    1197.86;    1020.44;    1196.73;    1019.92;    1209.64;       10;    0.83;   stop
     6;    2830.98;    1163.20;    2833.14;    1149.26;    2800.40;    1144.17;    2798.23;    1158.11;       10;    0.83;   stop
   185;    1442.32;    1188.20;    1470.42;    1187.94;    1470.31;    1175.43;    1442.20;    1175.69;       10;    0.83;   move
    20;    1914.33;    1858.61;    1919.85;    1828.28;    1906.08;    1825.77;    1900.55;    1856.10;       10;    0.83;   stop
    31;    1225.40;    1216.29;    1225.48;    1202.61;    1197.28;    1202.46;    1197.21;    1216.14;       10;    0.83;   stop
    37;    1864.22;     766.47;    1878.44;     765.11;    1875.28;     732.03;    1861.06;     733.39;       10;    0.82;   stop
    52;    2159.35;    1146.25;    2159.64;    1132.53;    2129.34;    1131.87;    2129.05;    1145.60;       10;    0.82;   move
    43;    1970.65;    1805.27;    1973.79;    1778.31;    1960.28;    1776.73;    1957.15;    1803.69;       10;    0.82;   stop
   131;    3017.67;    1240.11;    3019.84;    1227.57;    2990.58;    1222.52;    2988.41;    1235.06;       10;    0.82;   stop
    19;    3358.58;    1179.69;    3363.58;    1166.81;    3332.36;    1154.69;    3327.36;    1167.57;       10;    0.82;   stop
  1088;     938.54;    1186.89;     939.12;    1174.22;     908.34;    1172.80;     907.75;    1185.47;       10;    0.82;   move
    38;     873.70;    1089.88;     873.84;    1077.17;     846.42;    1076.87;     846.28;    1089.58;       10;    0.82;   stop
   425;    1344.04;    1183.44;    1344.15;    1170.27;    1318.84;    1170.06;    1318.73;    1183.23;       10;    0.82;   move
   288;    1422.77;    1199.06;    1422.87;    1186.14;    1396.48;    1185.94;    1396.38;    1198.86;       10;    0.82;   move
    18;    2953.19;    1202.52;    2955.42;    1188.55;    2924.56;    1183.60;    2922.33;    1197.58;       10;    0.82;   stop
    62;    1996.06;    1340.53;    1997.42;    1308.29;    1983.82;    1307.72;    1982.46;    1339.96;       10;    0.82;   stop
