vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2909.04;    1171.69;    2911.02;    1160.41;    2885.46;    1155.93;    2883.48;    1167.22;       10;    0.84;   stop
 19619;    3210.76;    1248.48;    3212.26;    1236.52;    3184.87;    1233.08;    3183.36;    1245.04;       10;    0.84;   stop
 21242;    1961.77;    1814.87;    1963.87;    1786.10;    1950.60;    1785.13;    1948.50;    1813.90;       10;    0.84;   stop
    26;    2923.35;    1157.74;    2925.67;    1146.10;    2898.15;    1140.63;    2895.83;    1152.27;       10;    0.84;   stop
    11;    2706.90;    1129.23;    2707.93;    1117.50;    2681.09;    1115.14;    2680.06;    1126.88;       10;    0.84;   stop
 17351;    2859.72;    1165.11;    2861.93;    1151.89;    2831.28;    1146.76;    2829.07;    1159.99;       10;    0.83;   stop
 18023;    3053.65;    1202.61;    3056.79;    1188.44;    3024.35;    1181.26;    3021.21;    1195.44;       10;    0.83;   stop
     7;    3392.21;    1146.96;    3395.11;    1134.19;    3365.29;    1127.42;    3362.39;    1140.19;       10;    0.83;   stop
 16716;    2809.88;    1154.73;    2811.43;    1142.63;    2784.38;    1139.15;    2782.82;    1151.25;       10;    0.83;   stop
   219;    2889.70;    1152.30;    2891.77;    1139.87;    2863.74;    1135.20;    2861.67;    1147.63;       10;    0.83;   stop
 15756;    2712.12;    1146.32;    2713.08;    1134.05;    2684.12;    1131.81;    2683.17;    1144.07;       10;    0.83;   stop
    20;    1914.22;    1859.16;    1919.68;    1828.82;    1905.91;    1826.34;    1900.45;    1856.68;       10;    0.83;   stop
 15111;    2906.66;    1195.10;    2909.17;    1182.41;    2878.84;    1176.40;    2876.33;    1189.09;       10;    0.83;   stop
 15767;    1979.31;    1737.43;    1982.05;    1700.54;    1967.38;    1699.45;    1964.63;    1736.33;       10;    0.83;   stop
 20021;    1479.44;    1162.79;    1479.77;    1150.94;    1453.43;    1150.21;    1453.10;    1162.06;       10;    0.83;   stop
    12;    1817.38;    2116.85;    1829.79;    2092.80;    1819.09;    2087.27;    1806.67;    2111.33;       10;    0.83;   stop
    56;    2857.67;    1146.51;    2859.66;    1133.85;    2831.08;    1129.37;    2829.09;    1142.02;       10;    0.83;   stop
 17829;    3010.82;    1194.70;    3013.55;    1180.82;    2981.68;    1174.55;    2978.95;    1188.43;       10;    0.83;   stop
   123;    2876.53;    1273.54;    2879.24;    1252.23;    2826.52;    1245.52;    2823.81;    1266.84;        9;    0.83;   stop
    27;    1950.73;    1986.23;    1959.29;    1956.10;    1946.27;    1952.40;    1937.71;    1982.53;       10;    0.83;   stop
 22033;    1937.08;    1954.55;    1943.86;    1928.52;    1932.54;    1925.58;    1925.77;    1951.60;       10;    0.83;   stop
    82;    1835.44;     883.59;    1836.25;     856.05;    1822.96;     855.66;    1822.16;     883.20;       10;    0.82;   stop
 14028;    2669.23;    1163.08;    2669.93;    1151.42;    2644.89;    1149.92;    2644.19;    1161.58;       10;    0.82;   stop
 19853;    2119.45;    1209.98;    2119.93;    1197.53;    2090.49;    1196.40;    2090.01;    1208.85;       10;    0.82;   move
 20071;    3328.86;    1040.50;    3342.71;    1011.56;    3329.26;    1005.13;    3315.41;    1034.06;       10;    0.82;   stop
    28;    2991.35;    1296.89;    2994.05;    1282.39;    2962.71;    1276.55;    2960.01;    1291.05;       10;    0.82;   stop
    59;    3031.60;    1303.97;    3033.81;    1289.99;    3000.27;    1284.70;    2998.06;    1298.68;       10;    0.82;   stop
 14881;    3236.04;    1305.28;    3239.22;    1286.95;    3184.90;    1277.53;    3181.72;    1295.86;        9;    0.82;   move
 21275;    1935.83;     626.24;    1949.71;     623.55;    1943.17;     589.88;    1929.29;     592.58;       10;    0.82;   move
    38;     873.82;    1090.43;     873.99;    1077.83;     846.31;    1077.45;     846.13;    1090.05;       10;    0.82;   stop
 15706;    2825.05;    1208.76;    2825.94;    1196.21;    2798.45;    1194.24;    2797.56;    1206.79;       10;    0.82;   move
 17687;    2951.35;    1180.19;    2953.71;    1168.01;    2925.84;    1162.62;    2923.48;    1174.80;       10;    0.82;   stop
 10389;    1982.33;    1462.86;    1984.87;    1438.03;    1973.17;    1436.83;    1970.63;    1461.66;       10;    0.82;   stop
 14533;    1982.14;    1522.97;    1983.63;    1490.43;    1969.61;    1489.78;    1968.12;    1522.32;       10;    0.82;   stop
   118;    1952.60;     907.63;    1964.23;     905.83;    1960.05;     878.87;    1948.42;     880.67;       10;    0.82;   stop
    51;    1968.31;     910.52;    1981.92;     909.08;    1978.94;     881.04;    1965.33;     882.49;       10;    0.82;   stop
 10711;    2016.67;    1144.43;    2016.82;    1131.76;    1989.64;    1131.44;    1989.50;    1144.12;       10;    0.82;   move
    47;    3224.61;    1049.21;    3254.11;    1039.12;    3249.76;    1026.41;    3220.27;    1036.50;       10;    0.82;   stop
    99;    2748.95;    1134.43;    2750.50;    1121.20;    2718.43;    1117.44;    2716.88;    1130.68;       10;    0.82;   stop
 17083;    2924.33;    1248.57;    2926.21;    1235.89;    2900.36;    1232.06;    2898.48;    1244.74;       10;    0.82;   move
 20600;    3353.53;    1250.56;    3356.50;    1237.89;    3327.09;    1231.00;    3324.12;    1243.67;       10;    0.82;   stop
 21641;    3386.45;    1257.57;    3389.24;    1246.26;    3363.55;    1239.93;    3360.76;    1251.24;       10;    0.82;   stop
  7360;    1508.97;    1118.77;    1509.49;    1106.39;    1484.65;    1105.36;    1484.14;    1117.74;       10;    0.82;   move
 15444;    1746.34;    1165.71;    1746.61;    1152.39;    1716.17;    1151.79;    1715.91;    1165.11;       10;    0.82;   stop
 20120;    3231.12;    1230.15;    3232.74;    1216.00;    3198.25;    1212.04;    3196.63;    1226.19;       10;    0.82;   stop
 20809;    3403.76;    1281.25;    3407.06;    1267.39;    3373.43;    1259.37;    3370.13;    1273.24;       10;    0.82;   stop
 21811;    1945.48;    1918.07;    1953.08;    1885.30;    1939.62;    1882.18;    1932.02;    1914.95;       10;    0.82;   stop
 21955;    1825.25;     300.67;    1839.72;     300.26;    1838.88;     270.83;    1824.41;     271.24;       10;    0.82;   stop
 15740;    1867.36;     941.63;    1867.64;     908.55;    1854.14;     908.43;    1853.86;     941.51;       10;    0.82;   stop
 21281;    1559.38;    1163.47;    1559.91;    1150.72;    1531.00;    1149.53;    1530.47;    1162.28;       10;    0.82;   stop
    48;    2952.70;    1288.33;    2955.05;    1274.82;    2922.61;    1269.17;    2920.26;    1282.68;       10;    0.82;   stop
 21481;    1956.42;    1876.26;    1962.53;    1844.42;    1949.20;    1841.87;    1943.10;    1873.70;       10;    0.82;   stop
 10632;    1970.80;    1128.66;    1978.51;    1118.58;    1955.63;    1101.09;    1947.93;    1111.17;       10;    0.82;   move
 11522;    2434.43;    1152.06;    2434.65;    1138.92;    2406.07;    1138.44;    2405.85;    1151.58;       10;    0.82;   move
    23;    1046.87;    1210.79;    1047.39;    1197.83;    1019.38;    1196.71;    1018.86;    1209.67;       10;    0.82;   stop
    39;    1433.84;    1098.12;    1433.98;    1085.83;    1405.66;    1085.51;    1405.52;    1097.79;       10;    0.82;   stop
    46;    1560.89;    1098.97;    1561.38;    1086.85;    1535.11;    1085.78;    1534.62;    1097.90;       10;    0.82;   stop
 19401;    2285.71;    1197.57;    2285.91;    1183.35;    2255.54;    1182.93;    2255.34;    1197.15;       10;    0.82;   move
 22175;    1824.14;     256.70;    1839.00;     256.15;    1837.73;     221.98;    1822.87;     222.54;       10;    0.82;   stop
 21902;    1843.11;     302.26;    1858.73;     301.95;    1858.14;     272.05;    1842.52;     272.36;       10;    0.82;   stop
    45;     608.57;    1195.71;     609.39;    1183.58;     582.99;    1181.79;     582.17;    1193.92;       10;    0.82;   stop
 21776;    1519.16;    1163.46;    1519.46;    1150.14;    1492.46;    1149.54;    1492.17;    1162.86;       10;    0.82;   stop
 15374;    1852.79;     905.56;    1853.28;     875.54;    1839.36;     875.32;    1838.88;     905.34;       10;    0.82;   stop
   122;    2676.65;    1127.03;    2677.88;    1113.45;    2646.48;    1110.59;    2645.24;    1124.18;       10;    0.82;   stop
 10962;    2247.64;    1133.37;    2247.90;    1119.52;    2214.86;    1118.88;    2214.60;    1132.73;       10;    0.82;   move
    98;    2500.76;    1237.89;    2501.41;    1225.07;    2472.49;    1223.61;    2471.84;    1236.43;       10;    0.82;   stop
