vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.17;    1904.20;    1957.28;    1875.79;    1944.83;    1873.55;    1939.72;    1901.96;       10;    0.84;   stop
     7;    3392.03;    1147.30;    3395.22;    1134.43;    3365.47;    1127.07;    3362.28;    1139.95;       10;    0.83;   stop
   116;    3052.59;    1246.37;    3055.15;    1233.35;    3025.41;    1227.51;    3022.85;    1240.52;       10;    0.83;   stop
  8267;    1931.74;    1983.30;    1940.76;    1955.70;    1929.26;    1951.95;    1920.24;    1979.55;       10;    0.83;   stop
    11;    2707.65;    1129.64;    2708.79;    1117.32;    2680.75;    1114.73;    2679.61;    1127.06;       10;    0.83;   stop
    27;    1950.86;    1986.16;    1959.24;    1956.12;    1946.14;    1952.47;    1937.76;    1982.50;       10;    0.83;   stop
   269;    2890.63;    1234.25;    2892.43;    1221.38;    2863.27;    1217.31;    2861.47;    1230.18;       10;    0.83;   move
  7327;    1857.83;    1005.92;    1859.40;     974.78;    1845.67;     974.08;    1844.10;    1005.22;       10;    0.83;   move
 11067;    1211.47;    1182.15;    1212.34;    1167.71;    1179.15;    1165.72;    1178.29;    1180.16;       10;    0.83;   move
   219;    2889.59;    1152.15;    2891.56;    1139.89;    2863.38;    1135.35;    2861.40;    1147.61;       10;    0.83;   stop
  8030;    1611.81;    1181.82;    1612.24;    1168.17;    1580.94;    1167.18;    1580.51;    1180.83;       10;    0.82;   stop
  7363;    2680.91;    1146.40;    2681.76;    1133.69;    2652.34;    1131.72;    2651.49;    1144.44;       10;    0.82;   stop
   146;    2890.32;    1252.26;    2892.49;    1238.18;    2859.37;    1233.06;    2857.19;    1247.13;       10;    0.82;   move
    26;    2923.64;    1157.54;    2925.73;    1145.76;    2897.86;    1140.83;    2895.77;    1152.62;       10;    0.82;   stop
   494;    1957.99;    1654.35;    1958.16;    1623.98;    1943.51;    1623.90;    1943.34;    1654.27;       10;    0.82;   move
    12;    1817.61;    2116.76;    1829.94;    2092.96;    1819.14;    2087.36;    1806.81;    2111.17;       10;    0.82;   stop
    28;    2991.56;    1296.58;    2994.12;    1282.15;    2962.97;    1276.62;    2960.41;    1291.06;       10;    0.82;   stop
    59;    3031.39;    1303.88;    3033.71;    1290.16;    3000.48;    1284.55;    2998.17;    1298.28;       10;    0.82;   stop
  9655;    1384.62;    1160.67;    1384.63;    1147.85;    1357.00;    1147.83;    1356.99;    1160.65;       10;    0.82;   stop
   122;    2676.46;    1126.54;    2677.42;    1113.33;    2646.67;    1111.09;    2645.71;    1124.30;       10;    0.82;   stop
    58;    1968.57;    1631.28;    1982.89;    1631.15;    1982.62;    1601.97;    1968.30;    1602.10;       10;    0.82;   stop
    38;     873.45;    1090.52;     873.70;    1077.90;     846.25;    1077.35;     846.00;    1089.97;       10;    0.82;   stop
    46;    1560.91;    1099.59;    1561.47;    1087.50;    1535.09;    1086.29;    1534.53;    1098.37;       10;    0.82;   stop
  7268;    2636.20;    1161.96;    2637.53;    1148.56;    2605.92;    1145.42;    2604.59;    1158.82;       10;    0.82;   stop
    47;    3223.99;    1049.31;    3253.82;    1039.11;    3249.44;    1026.31;    3219.62;    1036.52;       10;    0.82;   stop
  2435;    1078.09;    1125.37;    1078.15;    1111.28;    1047.04;    1111.13;    1046.97;    1125.22;       10;    0.82;   move
  7810;    1548.88;    1200.24;    1549.51;    1187.14;    1523.49;    1185.88;    1522.86;    1198.99;       10;    0.82;   stop
  1734;    2696.06;    1232.43;    2696.95;    1219.20;    2667.96;    1217.26;    2667.08;    1230.49;       10;    0.82;   move
  7633;    1635.70;    1164.40;    1635.96;    1151.39;    1608.80;    1150.85;    1608.54;    1163.86;       10;    0.82;   stop
    51;    1967.99;     909.70;    1981.62;     908.25;    1978.70;     880.74;    1965.06;     882.19;       10;    0.82;   stop
  5959;    3254.94;    1309.49;    3260.01;    1280.52;    3245.69;    1278.01;    3240.61;    1306.98;       10;    0.82;   stop
   135;    1964.18;    1950.19;    1970.78;    1919.25;    1957.57;    1916.43;    1950.97;    1947.38;       10;    0.82;   stop
    45;     608.45;    1195.76;     609.32;    1183.63;     583.11;    1181.74;     582.24;    1193.87;       10;    0.82;   stop
    75;    1704.33;    1102.15;    1704.56;    1089.85;    1677.42;    1089.35;    1677.19;    1101.65;       10;    0.82;   stop
  7799;    1597.37;    1163.28;    1597.45;    1151.01;    1570.63;    1150.84;    1570.55;    1163.12;       10;    0.82;   stop
    50;    1336.91;    1219.94;    1337.40;    1203.50;    1293.34;    1202.18;    1292.85;    1218.62;        9;    0.82;   stop
    56;    2856.59;    1146.13;    2858.23;    1133.39;    2829.91;    1129.74;    2828.27;    1142.49;       10;    0.82;   stop
   139;    2947.57;    1245.22;    2950.40;    1231.16;    2921.18;    1225.28;    2918.35;    1239.34;       10;    0.82;   stop
    64;    1343.96;    1701.80;    1344.49;    1688.91;    1317.79;    1687.82;    1317.26;    1700.72;       10;    0.82;   stop
    20;    1914.17;    1858.80;    1919.53;    1829.15;    1905.95;    1826.70;    1900.60;    1856.35;       10;    0.82;   stop
 10962;    3646.99;    1335.20;    3650.52;    1320.27;    3614.89;    1311.84;    3611.35;    1326.76;       10;    0.82;   stop
    23;    1046.80;    1210.88;    1047.36;    1197.82;    1019.45;    1196.62;    1018.89;    1209.68;       10;    0.82;   stop
   118;    1952.50;     907.72;    1964.26;     905.81;    1959.88;     878.78;    1948.11;     880.69;       10;    0.82;   stop
  1270;    1974.68;    1755.02;    1976.86;    1722.15;    1962.82;    1721.23;    1960.64;    1754.10;       10;    0.82;   stop
  8252;    1944.55;    1940.49;    1950.13;    1917.61;    1938.95;    1914.88;    1933.37;    1937.77;       10;    0.82;   stop
   117;    1967.37;     768.22;    1980.00;     767.91;    1979.32;     740.40;    1966.68;     740.72;       10;    0.81;   stop
    31;    1197.50;    1216.47;    1225.94;    1216.06;    1225.75;    1202.28;    1197.31;    1202.69;       10;    0.81;   stop
    19;    3359.82;    1179.56;    3363.85;    1166.49;    3332.05;    1156.68;    3328.02;    1169.76;       10;    0.81;   stop
    71;    1842.31;    1724.63;    1842.90;    1710.09;    1813.01;    1708.87;    1812.41;    1723.41;       10;    0.81;   stop
    89;    3671.13;    1434.41;    3674.83;    1422.07;    3646.99;    1413.72;    3643.29;    1426.05;       10;    0.81;   stop
  3423;    1527.92;    1136.55;    1528.10;    1122.86;    1497.20;    1122.45;    1497.02;    1136.14;       10;    0.81;   move
  9110;    1466.96;    1160.72;    1467.21;    1148.37;    1438.92;    1147.78;    1438.66;    1160.13;       10;    0.81;   stop
  6224;    1517.90;    1163.01;    1518.25;    1150.77;    1491.48;    1149.99;    1491.12;    1162.23;       10;    0.81;   stop
   191;    1649.70;    1220.63;    1651.40;    1208.57;    1625.17;    1204.87;    1623.47;    1216.93;       10;    0.81;   stop
     5;    1862.20;    1228.04;    1864.29;    1215.00;    1839.05;    1210.96;    1836.96;    1224.00;       10;    0.81;   stop
    99;    2749.21;    1134.61;    2750.83;    1121.22;    2718.17;    1117.27;    2716.55;    1130.65;       10;    0.81;   stop
  9170;    1801.07;    2154.73;    1815.82;    2128.97;    1804.56;    2122.52;    1789.81;    2148.28;       10;    0.81;   stop
   402;    1980.07;    1664.06;    1980.76;    1637.00;    1968.30;    1636.69;    1967.62;    1663.75;       10;    0.81;   stop
  3612;    1881.58;    1710.32;    1882.35;    1696.81;    1851.92;    1695.05;    1851.15;    1708.57;       10;    0.81;   move
 12162;    3758.38;    1364.57;    3762.76;    1349.83;    3728.50;    1339.64;    3724.12;    1354.39;       10;    0.81;   stop
    88;    3467.78;    1379.57;    3471.25;    1366.01;    3439.72;    1357.93;    3436.25;    1371.49;       10;    0.81;   stop
   112;    3709.58;    1447.09;    3713.53;    1433.01;    3679.80;    1423.54;    3675.84;    1437.61;       10;    0.81;   stop
    83;     975.11;    1092.12;     975.23;    1080.54;     946.67;    1080.26;     946.55;    1091.83;       10;    0.81;   stop
    24;    1309.52;    1098.34;    1309.76;    1084.70;    1279.11;    1084.16;    1278.87;    1097.80;       10;    0.81;   stop
    54;    1779.22;    1167.54;    1779.57;    1152.97;    1747.65;    1152.21;    1747.31;    1166.78;       10;    0.81;   stop
 11312;    1194.52;    1199.05;    1195.13;    1184.94;    1166.29;    1183.70;    1165.68;    1197.81;       10;    0.81;   move
  3791;    1926.31;    1323.84;    1938.57;    1322.07;    1934.69;    1295.16;    1922.43;    1296.93;       10;    0.81;   move
    16;     378.09;    1083.77;     378.35;    1071.15;     351.75;    1070.60;     351.49;    1083.22;       10;    0.81;   stop
   102;    1953.22;     863.46;    1966.40;     863.41;    1966.28;     830.23;    1953.10;     830.27;       10;    0.81;   stop
    55;     911.96;    1090.82;     939.10;    1090.50;     938.95;    1078.18;     911.81;    1078.50;       10;    0.81;   stop
  7467;    1654.50;    1182.47;    1654.78;    1169.42;    1624.87;    1168.78;    1624.59;    1181.83;       10;    0.81;   stop
  5567;    2597.60;    1142.60;    2598.93;    1128.67;    2564.65;    1125.40;    2563.32;    1139.33;       10;    0.81;   stop
  6729;    2637.79;    1142.56;    2638.83;    1130.11;    2609.96;    1127.69;    2608.92;    1140.14;       10;    0.81;   stop
  9618;    3476.08;    1306.14;    3480.30;    1291.83;    3446.42;    1281.83;    3442.20;    1296.14;       10;    0.81;   stop
   176;    1399.21;      58.56;    1399.60;      46.38;    1371.66;      45.50;    1371.28;      57.68;       10;    0.81;   stop
  7096;    2508.04;    1153.52;    2509.06;    1140.37;    2479.83;    1138.11;    2478.81;    1151.25;       10;    0.81;   stop
  1295;    2717.62;    1217.65;    2718.32;    1203.73;    2688.76;    1202.23;    2688.05;    1216.15;       10;    0.81;   move
    98;    2500.02;    1237.85;    2500.74;    1225.30;    2472.10;    1223.65;    2471.38;    1236.20;       10;    0.81;   stop
  1402;    1990.59;    1332.29;    1995.16;    1246.14;    1975.22;    1245.08;    1970.65;    1331.24;        9;    0.81;   move
   120;    3047.77;    1179.86;    3050.02;    1167.95;    3023.48;    1162.95;    3021.23;    1174.86;       10;    0.81;   stop
    48;    2952.35;    1288.26;    2954.66;    1274.72;    2922.49;    1269.24;    2920.18;    1282.78;       10;    0.81;   stop
   303;    3630.77;    1312.61;    3635.12;    1298.52;    3604.85;    1289.19;    3600.51;    1303.28;       10;    0.81;   stop
 11086;    3638.48;    1353.02;    3642.56;    1338.59;    3608.39;    1328.93;    3604.31;    1343.37;       10;    0.81;   stop
    39;    1433.81;    1097.99;    1433.89;    1085.83;    1405.69;    1085.63;    1405.61;    1097.80;       10;    0.81;   stop
  6891;    1637.62;    1202.47;    1637.92;    1188.82;    1608.01;    1188.16;    1607.71;    1201.80;       10;    0.81;   stop
  6621;    1730.48;    1203.73;    1730.91;    1188.97;    1698.28;    1188.02;    1697.85;    1202.78;       10;    0.81;   stop
  9398;    1422.08;    1160.31;    1422.75;    1148.58;    1396.04;    1147.07;    1395.37;    1158.79;       10;    0.81;   stop
   107;    2364.23;    1234.53;    2364.26;    1221.41;    2335.64;    1221.35;    2335.61;    1234.46;       10;    0.81;   stop
   210;    1887.00;    1728.32;    1887.66;    1715.52;    1861.50;    1714.18;    1860.84;    1726.98;       10;    0.81;   stop
  9659;    1900.65;    2055.09;    1910.75;    2030.05;    1898.94;    2025.29;    1888.84;    2050.32;       10;    0.81;   stop
  9203;    3487.95;    1289.92;    3491.94;    1275.83;    3457.05;    1265.94;    3453.06;    1280.03;       10;    0.81;   stop
   165;    1405.88;      57.46;    1433.65;      57.40;    1433.62;      44.91;    1405.85;      44.97;       10;    0.81;   stop
  6925;    1698.57;    1182.64;    1699.04;    1170.47;    1679.96;    1169.74;    1679.49;    1181.91;       10;    0.81;   stop
  7360;    2726.29;    1150.92;    2727.06;    1138.22;    2699.96;    1136.58;    2699.19;    1149.28;       10;    0.81;   stop
   124;    2900.80;    1397.46;    2907.96;    1384.91;    2877.95;    1367.79;    2870.79;    1380.34;       10;    0.81;   stop
   456;    1829.52;     588.19;    1830.31;     563.61;    1818.86;     563.24;    1818.06;     587.82;       10;    0.80;   stop
 10267;    1314.09;    1163.45;    1314.17;    1149.74;    1282.41;    1149.55;    1282.33;    1163.26;       10;    0.80;   stop
  6335;    2453.04;    1151.84;    2453.18;    1137.85;    2421.21;    1137.53;    2421.07;    1151.52;       10;    0.80;   stop
    80;    2865.15;    1380.27;    2870.12;    1366.74;    2837.10;    1354.61;    2832.13;    1368.14;       10;    0.80;   stop
   111;     791.48;    1674.50;     791.67;    1661.52;     764.89;    1661.13;     764.70;    1674.11;       10;    0.80;   stop
    87;    1749.74;    1685.24;    1750.85;    1672.99;    1724.94;    1670.64;    1723.83;    1682.88;       10;    0.80;   stop
   247;    1902.19;    1937.02;    1913.01;    1897.92;    1897.41;    1893.60;    1886.58;    1932.70;        9;    0.80;   stop
  9785;    1884.83;    2087.71;    1895.59;    2062.75;    1884.39;    2057.92;    1873.63;    2082.87;       10;    0.80;   stop
 11000;    3317.28;    1318.24;    3319.06;    1306.21;    3291.16;    1302.07;    3289.37;    1314.10;       10;    0.80;   stop
  8451;    1823.04;     260.14;    1837.64;     259.66;    1836.58;     227.55;    1821.98;     228.03;       10;    0.80;   stop
   128;    1506.50;    1062.08;    1508.80;    1034.86;    1496.12;    1033.79;    1493.82;    1061.01;       10;    0.80;   stop
   106;    1374.82;    1099.09;    1375.03;    1086.10;    1347.68;    1085.66;    1347.47;    1098.65;       10;    0.80;   stop
  2715;    1204.29;    1120.89;    1204.83;    1109.02;    1176.77;    1107.73;    1176.23;    1119.60;       10;    0.80;   move
   285;    1952.00;    1126.98;    1963.58;    1125.37;    1959.81;    1098.27;    1948.23;    1099.88;       10;    0.80;   move
   242;    2736.99;    1253.78;    2738.33;    1240.21;    2705.39;    1236.97;    2704.05;    1250.54;       10;    0.80;   stop
   115;    1968.12;    1492.36;    1980.37;    1492.30;    1980.26;    1465.27;    1968.00;    1465.32;       10;    0.80;   stop
    70;     776.61;    2012.86;     790.00;    2012.84;     789.95;    1984.64;     776.56;    1984.66;       10;    0.80;   stop
    22;     539.18;    1090.45;     539.73;    1080.16;     516.44;    1078.93;     515.90;    1089.21;       10;    0.80;   stop
   104;     840.73;    1089.81;     840.83;    1078.28;     814.99;    1078.06;     814.89;    1089.59;       10;    0.80;   stop
 11742;     764.92;    1164.87;     765.48;    1152.72;     739.28;    1151.51;     738.72;    1163.66;       10;    0.80;   move
 10058;    1322.71;    1160.68;    1347.07;    1160.39;    1346.92;    1147.82;    1322.56;    1148.11;       10;    0.80;   stop
   142;    2656.96;    1246.16;    2657.91;    1233.22;    2629.04;    1231.09;    2628.09;    1244.03;       10;    0.80;   stop
  8833;    1844.99;     143.95;    1858.91;     143.23;    1857.38;     113.67;    1843.46;     114.39;       10;    0.80;   stop
 12361;    1819.79;      48.27;    1833.85;      47.47;    1832.15;      17.55;    1818.09;      18.34;       10;    0.80;   stop
  9155;    1821.06;     125.31;    1834.98;     124.21;    1832.56;      93.51;    1818.65;      94.60;       10;    0.80;   stop
  8380;    1850.01;     253.29;    1862.90;     252.95;    1862.11;     223.71;    1849.23;     224.05;       10;    0.80;   stop
    29;    1039.73;    1097.64;    1040.52;    1086.40;    1018.46;    1084.86;    1017.67;    1096.10;       10;    0.80;   stop
   336;    2623.33;    1124.29;    2624.68;    1110.93;    2592.92;    1107.71;    2591.57;    1121.07;       10;    0.80;   stop
  8730;    3432.80;    1292.15;    3436.41;    1279.24;    3403.45;    1270.04;    3399.84;    1282.95;       10;    0.80;   stop
   259;    3195.63;    1414.19;    3205.82;    1385.57;    3191.55;    1380.49;    3181.36;    1409.11;       10;    0.80;   stop
   145;    1835.39;    2083.42;    1847.19;    2057.28;    1835.67;    2052.08;    1823.87;    2078.22;       10;    0.80;   stop
  7991;    1835.78;     535.33;    1850.13;     535.11;    1849.72;     508.67;    1835.37;     508.89;       10;    0.80;   move
   155;    1946.27;     743.18;    1960.10;     742.08;    1957.48;     709.19;    1943.65;     710.29;       10;    0.80;   stop
    94;    1494.69;    1217.95;    1494.75;    1205.44;    1468.56;    1205.30;    1468.50;    1217.81;       10;    0.80;   stop
    86;    2293.80;    1233.91;    2294.29;    1220.74;    2266.57;    1219.71;    2266.09;    1232.89;       10;    0.80;   stop
   109;    2767.92;    1254.91;    2768.72;    1243.22;    2743.08;    1241.47;    2742.28;    1253.16;       10;    0.80;   stop
   348;    3067.34;    1309.22;    3069.31;    1295.74;    3042.16;    1291.78;    3040.19;    1305.26;       10;    0.80;   stop
    43;    1967.33;    1540.67;    1980.97;    1540.43;    1980.48;    1513.14;    1966.85;    1513.38;       10;    0.80;   stop
 11173;    3690.22;    1346.50;    3693.60;    1334.03;    3661.65;    1325.37;    3658.27;    1337.84;       10;    0.80;   stop
  6167;    3476.01;    1353.94;    3479.15;    1341.30;    3452.12;    1334.58;    3448.97;    1347.21;       10;    0.80;   move
   126;    1954.20;     347.90;    1965.91;     347.60;    1965.30;     323.72;    1953.59;     324.02;       10;    0.80;   stop
   184;    1818.69;     656.24;    1830.47;     655.89;    1829.68;     629.64;    1817.91;     629.99;       10;    0.80;   stop
   166;    1048.42;     697.81;    1049.41;     687.05;    1024.95;     684.82;    1023.97;     695.57;       10;    0.80;   stop
   197;    1125.97;     704.43;    1126.78;     692.47;    1098.72;     690.57;    1097.91;     702.53;       10;    0.80;   stop
   136;    1811.94;     800.87;    1825.16;     799.32;    1821.81;     770.76;    1808.59;     772.31;       10;    0.80;   stop
   103;    1932.93;     148.22;    1944.22;     147.86;    1943.44;     123.47;    1932.16;     123.83;       10;    0.80;   stop
   158;     467.98;    1084.32;     468.39;    1072.85;     442.80;    1071.93;     442.39;    1083.40;       10;    0.80;   stop
  7131;    1871.41;    1002.23;    1884.74;    1001.86;    1883.84;     968.77;    1870.51;     969.14;       10;    0.80;   move
    76;    1426.47;    1219.21;    1426.81;    1205.82;    1400.66;    1205.16;    1400.32;    1218.55;       10;    0.80;   stop
  4229;    2285.46;    1133.46;    2285.48;    1119.96;    2255.79;    1119.91;    2255.77;    1133.41;       10;    0.80;   stop
   141;    2463.09;    1237.24;    2463.66;    1223.18;    2434.79;    1222.01;    2434.21;    1236.07;       10;    0.80;   stop
   151;    2060.59;    1344.56;    2086.21;    1343.71;    2085.78;    1330.69;    2060.17;    1331.54;       10;    0.80;   stop
   164;    2804.48;    1352.09;    2804.88;    1340.84;    2781.90;    1340.03;    2781.50;    1351.28;       10;    0.80;   stop
  6267;    3038.20;    1259.86;    3040.38;    1247.11;    3012.43;    1242.33;    3010.24;    1255.08;       10;    0.80;   stop
   855;    1978.23;    1712.29;    1980.08;    1679.25;    1966.02;    1678.46;    1964.17;    1711.50;       10;    0.80;   stop
   169;    1610.76;    1099.96;    1632.84;    1099.52;    1632.61;    1088.17;    1610.54;    1088.61;       10;    0.80;   stop
  4774;    1671.22;    1164.40;    1671.45;    1152.46;    1647.53;    1151.98;    1647.30;    1163.92;       10;    0.80;   stop
 11532;     973.50;    1181.94;     973.96;    1170.25;     949.97;    1169.31;     949.51;    1181.00;       10;    0.80;   move
   170;    1725.46;    1223.29;    1726.28;    1210.73;    1699.04;    1208.96;    1698.22;    1221.52;       10;    0.80;   stop
   387;    3281.46;    1100.04;    3298.20;    1071.61;    3284.79;    1063.71;    3268.05;    1092.14;       10;    0.80;   stop
   163;    1890.35;    1691.97;    1891.14;    1680.14;    1867.15;    1678.53;    1866.36;    1690.36;       10;    0.80;   stop
  9238;    3412.46;    1338.67;    3415.75;    1325.05;    3381.60;    1316.80;    3378.31;    1330.42;       10;    0.80;   move
  8282;    1827.09;     296.18;    1839.12;     295.74;    1838.16;     269.69;    1826.13;     270.13;       10;    0.80;   stop
  4936;    1904.42;     391.56;    1917.87;     391.21;    1917.11;     362.19;    1903.67;     362.54;       10;    0.80;   move
   253;     438.66;    1082.64;     438.83;    1072.13;     414.47;    1071.73;     414.30;    1082.25;       10;    0.80;   stop
    73;    1169.93;    1094.42;    1170.44;    1083.51;    1147.57;    1082.45;    1147.06;    1093.37;       10;    0.80;   stop
 10582;    1271.49;    1183.59;    1300.62;    1182.84;    1300.26;    1168.79;    1271.13;    1169.54;       10;    0.80;   move
  3243;    1701.91;    1162.84;    1702.26;    1151.94;    1681.98;    1151.29;    1681.63;    1162.18;       10;    0.80;   stop
   217;    2953.51;    1163.19;    2955.77;    1151.03;    2930.99;    1146.44;    2928.73;    1158.59;       10;    0.80;   stop
   209;    1273.12;    1697.94;    1273.99;    1685.70;    1247.45;    1683.81;    1246.57;    1696.05;       10;    0.80;   stop
   153;    1852.33;    2045.24;    1863.98;    2018.84;    1852.49;    2013.76;    1840.83;    2040.16;       10;    0.80;   stop
 10553;    3586.75;    1317.13;    3590.18;    1304.81;    3560.75;    1296.62;    3557.32;    1308.94;       10;    0.80;   stop
  4942;    1947.47;     454.52;    1947.63;     427.55;    1936.03;     427.48;    1935.87;     454.45;       10;    0.79;   move
    82;    1835.69;     884.08;    1836.21;     856.55;    1822.81;     856.30;    1822.29;     883.82;       10;    0.79;   stop
  9331;    1841.98;      75.78;    1853.92;      75.32;    1852.99;      50.78;    1841.05;      51.24;       10;    0.79;   stop
  7211;    1886.23;     853.59;    1901.25;     852.51;    1899.02;     821.53;    1884.00;     822.61;       10;    0.79;   stop
   180;     798.15;    1202.29;     823.73;    1202.27;     823.72;    1190.21;     798.14;    1190.23;       10;    0.79;   stop
   113;     704.00;    1246.87;     704.11;    1234.02;     675.07;    1233.76;     674.95;    1246.60;       10;    0.79;   stop
   261;    1456.19;    1097.79;    1480.20;    1097.48;    1480.06;    1085.84;    1456.05;    1086.14;       10;    0.79;   stop
  7968;    3174.50;    1221.91;    3175.58;    1208.79;    3144.25;    1206.21;    3143.17;    1219.34;       10;    0.79;   move
   265;    1170.97;    1883.48;    1171.35;    1860.72;    1160.03;    1860.52;    1159.65;    1883.28;       10;    0.79;   stop
   190;    1512.88;     992.82;    1514.71;     966.61;    1503.25;     965.80;    1501.42;     992.02;       10;    0.79;   stop
  1518;    1328.99;    1121.52;    1329.31;    1108.92;    1302.39;    1108.23;    1302.07;    1120.83;       10;    0.79;   move
  8040;    1557.60;    1164.52;    1557.87;    1151.30;    1529.40;    1150.73;    1529.13;    1163.95;       10;    0.79;   stop
  8907;     752.64;    1243.48;     759.81;    1232.01;     737.46;    1218.02;     730.28;    1229.49;       10;    0.79;   stop
   130;    1831.13;    1013.48;    1833.50;     983.31;    1820.24;     982.27;    1817.88;    1012.44;       10;    0.79;   stop
   159;    1729.84;    1182.29;    1730.10;    1170.69;    1703.92;    1170.09;    1703.65;    1181.69;       10;    0.79;   stop
   274;    2861.01;     617.09;    2887.24;     614.45;    2886.10;     603.07;    2859.87;     605.70;       10;    0.79;   stop
  4585;    3369.98;     991.46;    3379.77;     959.28;    3365.02;     954.79;    3355.23;     986.97;       10;    0.79;   move
   101;    1968.16;    1407.46;    1983.08;    1407.36;    1982.84;    1373.54;    1967.92;    1373.64;       10;    0.79;   move
 10711;    3578.77;    1335.16;    3582.59;    1321.37;    3550.92;    1312.58;    3547.09;    1326.37;       10;    0.79;   stop
   182;    1328.18;      59.10;    1328.42;      46.06;    1299.82;      45.53;    1299.58;      58.57;       10;    0.79;   stop
   211;    1173.29;      65.25;    1199.97;      65.08;    1199.90;      52.31;    1173.21;      52.48;       10;    0.79;   stop
   110;     275.11;    1111.56;     275.26;    1097.54;     243.33;    1097.19;     243.18;    1111.21;       10;    0.79;   move
   186;     224.25;    1186.02;     224.34;    1167.34;     172.07;    1167.10;     171.99;    1185.78;        9;    0.79;   stop
   222;     764.86;    1045.88;     768.60;    1035.00;     746.79;    1027.50;     743.05;    1038.38;       10;    0.79;   stop
  3083;    1418.01;    1130.97;    1418.28;    1117.42;    1386.61;    1116.78;    1386.34;    1130.33;       10;    0.79;   move
   256;    1967.98;     799.00;    1979.88;     798.44;    1978.71;     773.19;    1966.80;     773.75;       10;    0.79;   stop
  4651;    2774.14;    1206.09;    2802.16;    1205.99;    2802.11;    1193.54;    2774.09;    1193.63;       10;    0.79;   move
  4164;    1916.46;    1252.89;    1929.21;    1250.90;    1924.19;    1218.74;    1911.44;    1220.72;       10;    0.79;   move
   134;     818.97;    1639.95;     819.33;    1627.78;     794.84;    1627.05;     794.48;    1639.22;       10;    0.79;   stop
   203;    1931.68;     119.62;    1943.58;     119.28;    1942.82;      92.45;    1930.92;      92.78;       10;    0.79;   stop
   296;     295.53;    1077.00;     296.14;    1065.70;     269.31;    1064.25;     268.70;    1075.55;       10;    0.79;   stop
   195;    1003.60;    1091.92;    1003.85;    1079.83;     980.06;    1079.33;     979.81;    1091.42;       10;    0.79;   stop
   240;    1899.80;    1302.77;    1911.26;    1300.93;    1907.20;    1275.73;    1895.74;    1277.57;       10;    0.79;   stop
  7535;    1888.24;     943.28;    1901.48;     942.87;    1900.67;     916.34;    1887.43;     916.75;       10;    0.79;   stop
   100;    1747.08;    1113.21;    1747.38;    1099.22;    1715.78;    1098.54;    1715.48;    1112.53;       10;    0.79;   stop
  6929;    1738.40;    1137.13;    1762.99;    1130.82;    1760.11;    1119.62;    1735.53;    1125.93;       10;    0.79;   move
   246;    2993.43;    1170.48;    2995.74;    1158.86;    2969.07;    1153.58;    2966.76;    1165.20;       10;    0.79;   stop
  4538;    1935.14;    1411.43;    1947.49;    1409.75;    1943.86;    1383.07;    1931.51;    1384.75;       10;    0.79;   move
  2019;    1958.09;    1862.54;    1961.46;    1838.02;    1950.16;    1836.46;    1946.79;    1860.98;       10;    0.79;   stop
   287;    1808.39;     353.40;    1819.98;     353.28;    1819.73;     330.60;    1808.15;     330.72;       10;    0.79;   stop
 11282;    1510.56;     609.76;    1525.34;     609.42;    1524.69;     580.49;    1509.91;     580.83;       10;    0.79;   move
   212;    1970.62;     834.65;    1983.71;     834.13;    1982.63;     806.73;    1969.54;     807.25;       10;    0.79;   stop
