vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1402;    1987.52;    1419.11;    1991.35;    1334.68;    1970.98;    1333.76;    1967.15;    1418.19;        9;    0.84;   stop
  2318;    1952.10;    1904.21;    1957.24;    1875.77;    1944.90;    1873.54;    1939.76;    1901.98;       10;    0.83;   stop
 10582;    1098.22;    1181.67;    1098.76;    1166.92;    1069.28;    1165.83;    1068.74;    1180.58;       10;    0.83;   move
     7;    3392.35;    1147.04;    3395.32;    1134.42;    3365.15;    1127.33;    3362.18;    1139.95;       10;    0.83;   stop
  8267;    1930.66;    1983.25;    1939.64;    1955.78;    1928.09;    1952.00;    1919.11;    1979.47;       10;    0.83;   stop
    12;    1817.71;    2116.74;    1830.06;    2092.97;    1819.32;    2087.39;    1806.97;    2111.16;       10;    0.83;   stop
    26;    2923.88;    1157.74;    2926.07;    1145.91;    2897.62;    1140.63;    2895.43;    1152.47;       10;    0.83;   stop
  7363;    2680.88;    1146.39;    2681.70;    1133.63;    2652.37;    1131.74;    2651.55;    1144.50;       10;    0.83;   stop
    11;    2707.40;    1129.63;    2708.62;    1117.53;    2681.00;    1114.75;    2679.78;    1126.84;       10;    0.83;   stop
    27;    1950.88;    1986.78;    1959.27;    1956.63;    1946.12;    1952.97;    1937.73;    1983.12;       10;    0.83;   stop
 11067;     997.63;    1172.92;     998.14;    1158.91;     965.50;    1157.71;     964.98;    1171.72;       10;    0.83;   move
 11223;    1054.08;    1189.91;    1054.51;    1176.91;    1026.05;    1175.97;    1025.62;    1188.97;       10;    0.83;   move
    58;    1968.32;    1631.73;    1982.53;    1631.61;    1982.30;    1602.65;    1968.09;    1602.76;       10;    0.83;   stop
   269;    2744.31;    1216.93;    2745.37;    1203.12;    2713.82;    1200.70;    2712.76;    1214.50;       10;    0.82;   move
   219;    2889.79;    1151.82;    2891.88;    1139.56;    2863.65;    1134.75;    2861.56;    1147.01;       10;    0.82;   stop
  1833;    1835.06;    2136.37;    1849.63;    2106.47;    1837.13;    2100.38;    1822.56;    2130.28;       10;    0.82;   move
    20;    1914.06;    1858.96;    1919.77;    1829.17;    1906.07;    1826.54;    1900.35;    1856.33;       10;    0.82;   stop
  2435;    1359.49;    1124.64;    1359.67;    1111.14;    1328.13;    1110.73;    1327.96;    1124.23;       10;    0.82;   move
  8030;    1611.92;    1181.93;    1612.38;    1168.11;    1580.83;    1167.07;    1580.37;    1180.89;       10;    0.82;   stop
    23;    1047.31;    1210.40;    1047.77;    1196.96;    1019.31;    1195.98;    1018.85;    1209.42;       10;    0.82;   stop
  7360;    2729.72;    1150.66;    2730.72;    1138.05;    2703.56;    1135.90;    2702.56;    1148.51;       10;    0.82;   stop
   402;    1980.13;    1664.03;    1980.82;    1637.04;    1968.24;    1636.72;    1967.56;    1663.71;       10;    0.82;   stop
  9203;    3522.70;    1300.62;    3527.18;    1285.88;    3492.61;    1275.39;    3488.14;    1290.14;       10;    0.82;   stop
    45;     609.19;    1195.86;     610.10;    1183.64;     583.31;    1181.64;     582.40;    1193.86;       10;    0.82;   stop
    38;     873.46;    1090.60;     873.80;    1078.01;     846.10;    1077.27;     845.77;    1089.86;       10;    0.82;   stop
    24;    1308.88;    1098.24;    1308.93;    1084.38;    1278.62;    1084.26;    1278.57;    1098.12;       10;    0.82;   stop
    75;    1704.16;    1101.33;    1704.31;    1089.38;    1677.59;    1089.05;    1677.44;    1101.00;       10;    0.82;   stop
  9655;    1384.55;    1160.72;    1384.67;    1148.03;    1357.07;    1147.78;    1356.96;    1160.47;       10;    0.82;   stop
   920;    1884.45;    2028.44;    1895.95;    2001.85;    1884.30;    1996.81;    1872.80;    2023.40;       10;    0.82;   move
  9659;    1900.47;    2054.49;    1910.77;    2029.72;    1898.84;    2024.76;    1888.54;    2049.53;       10;    0.82;   stop
    28;    2991.59;    1296.66;    2994.21;    1282.22;    2962.94;    1276.55;    2960.32;    1290.98;       10;    0.82;   stop
   117;    1967.15;     769.06;    1980.00;     768.85;    1979.54;     740.69;    1966.69;     740.90;       10;    0.82;   stop
    46;    1560.99;    1099.01;    1561.48;    1086.80;    1535.01;    1085.74;    1534.52;    1097.95;       10;    0.82;   stop
    31;    1197.41;    1215.58;    1225.31;    1215.51;    1225.28;    1202.05;    1197.38;    1202.11;       10;    0.82;   stop
  1734;    2448.04;    1215.49;    2448.14;    1203.49;    2420.58;    1203.26;    2420.48;    1215.26;       10;    0.82;   move
  9170;    1801.26;    2154.61;    1815.63;    2128.94;    1804.37;    2122.64;    1790.00;    2148.31;       10;    0.82;   stop
    48;    2952.15;    1288.14;    2954.58;    1274.65;    2922.70;    1268.89;    2920.26;    1282.38;       10;    0.82;   stop
    16;     378.00;    1083.65;     378.21;    1071.17;     351.85;    1070.73;     351.63;    1083.20;       10;    0.82;   stop
  7810;    1548.72;    1200.33;    1549.40;    1187.12;    1523.65;    1185.80;    1522.97;    1199.00;       10;    0.82;   stop
   118;    1952.56;     907.50;    1964.22;     905.61;    1959.82;     878.44;    1948.16;     880.33;       10;    0.82;   stop
    56;    2856.66;    1145.96;    2858.10;    1133.10;    2829.84;    1129.92;    2828.40;    1142.78;       10;    0.82;   stop
    47;    3224.50;    1049.59;    3254.46;    1038.98;    3249.88;    1026.03;    3219.91;    1036.64;       10;    0.82;   stop
  4585;    3325.39;    1114.38;    3338.24;    1083.74;    3323.36;    1077.50;    3310.51;    1108.13;       10;    0.82;   move
   494;    1933.19;    1441.06;    1947.07;    1439.76;    1944.31;    1410.25;    1930.43;    1411.55;       10;    0.82;   move
    51;    1968.45;     909.67;    1981.93;     908.13;    1978.80;     880.77;    1965.32;     882.31;       10;    0.82;   stop
   135;    1964.11;    1950.31;    1970.85;    1919.18;    1957.64;    1916.32;    1950.90;    1947.45;       10;    0.82;   stop
    71;    1842.06;    1723.95;    1842.62;    1709.58;    1812.97;    1708.42;    1812.41;    1722.79;       10;    0.82;   stop
    59;    3031.53;    1303.85;    3033.78;    1290.02;    3000.35;    1284.59;    2998.10;    1298.42;       10;    0.82;   stop
  3243;    1702.76;    1163.44;    1703.24;    1152.73;    1682.66;    1151.81;    1682.18;    1162.52;       10;    0.82;   stop
  7268;    2646.95;    1162.97;    2648.19;    1149.35;    2618.80;    1146.66;    2617.56;    1160.28;       10;    0.82;   stop
  7968;    3340.67;    1244.71;    3343.30;    1232.27;    3311.83;    1225.61;    3309.20;    1238.04;       10;    0.82;   stop
  8073;    1851.68;     318.16;    1865.31;     317.30;    1863.26;     284.84;    1849.63;     285.70;       10;    0.81;   stop
    39;    1434.11;    1098.01;    1434.18;    1085.79;    1405.39;    1085.61;    1405.32;    1097.84;       10;    0.81;   stop
  3083;    1670.26;    1135.36;    1670.78;    1121.44;    1639.49;    1120.27;    1638.97;    1134.18;       10;    0.81;   move
   122;    2677.07;    1126.53;    2678.01;    1113.27;    2647.18;    1111.10;    2646.24;    1124.35;       10;    0.81;   stop
  7096;    2507.84;    1153.59;    2509.02;    1140.68;    2480.03;    1138.03;    2478.85;    1150.94;       10;    0.81;   stop
    64;    1343.92;    1701.91;    1344.52;    1688.94;    1317.83;    1687.71;    1317.23;    1700.68;       10;    0.81;   stop
    89;    3672.05;    1434.33;    3675.70;    1422.05;    3647.95;    1413.80;    3644.30;    1426.08;       10;    0.81;   stop
    50;    1336.55;    1219.53;    1337.00;    1202.67;    1292.58;    1201.47;    1292.13;    1218.33;        9;    0.81;   stop
    80;    2864.88;    1380.12;    2869.83;    1366.88;    2837.37;    1354.76;    2832.42;    1368.00;       10;    0.81;   stop
    19;    3359.62;    1179.65;    3363.77;    1166.66;    3332.26;    1156.60;    3328.11;    1169.59;       10;    0.81;   stop
  1270;    1974.48;    1755.10;    1976.84;    1722.14;    1963.02;    1721.15;    1960.66;    1754.11;       10;    0.81;   stop
  7799;    1597.58;    1163.56;    1597.80;    1151.05;    1570.42;    1150.56;    1570.20;    1163.08;       10;    0.81;   stop
  6621;    1730.36;    1203.86;    1730.77;    1188.76;    1698.30;    1187.89;    1697.89;    1202.99;       10;    0.81;   stop
