vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5250;    1972.56;    1180.27;    1979.66;    1171.18;    1959.22;    1155.23;    1952.12;    1164.32;       10;    0.83;   move
     7;    3392.77;    1147.05;    3395.76;    1134.47;    3365.66;    1127.32;    3362.67;    1139.91;       10;    0.83;   stop
  2318;    1952.08;    1904.37;    1957.37;    1875.68;    1944.92;    1873.38;    1939.63;    1902.07;       10;    0.83;   stop
  8267;    1930.52;    1983.29;    1939.66;    1955.76;    1928.23;    1951.96;    1919.09;    1979.49;       10;    0.83;   stop
    11;    2706.99;    1129.59;    2708.20;    1117.55;    2680.83;    1114.79;    2679.61;    1126.83;       10;    0.83;   stop
  1833;    1944.16;    1816.80;    1947.34;    1784.55;    1933.62;    1783.20;    1930.45;    1815.45;       10;    0.83;   move
  7363;    2682.70;    1146.27;    2683.59;    1133.89;    2655.05;    1131.85;    2654.16;    1144.23;       10;    0.83;   stop
    12;    1817.60;    2116.68;    1829.99;    2092.97;    1819.43;    2087.45;    1807.04;    2111.16;       10;    0.83;   stop
    26;    2923.74;    1157.67;    2925.92;    1145.95;    2897.76;    1140.71;    2895.58;    1152.42;       10;    0.82;   stop
    99;    2748.56;    1134.55;    2750.19;    1121.29;    2718.01;    1117.32;    2716.37;    1130.58;       10;    0.82;   stop
   219;    2889.50;    1152.31;    2891.53;    1139.69;    2863.46;    1135.19;    2861.44;    1147.81;       10;    0.82;   stop
    27;    1951.04;    1986.97;    1959.24;    1956.34;    1945.96;    1952.78;    1937.76;    1983.41;       10;    0.82;   stop
    28;    2991.61;    1296.74;    2994.12;    1282.40;    2962.92;    1276.93;    2960.41;    1291.28;       10;    0.82;   stop
  9155;    1817.24;      44.51;    1831.83;      43.66;    1830.01;      12.30;    1815.42;      13.15;       10;    0.82;   stop
   123;    2876.82;    1273.36;    2879.47;    1252.40;    2826.46;    1245.70;    2823.81;    1266.66;        9;    0.82;   stop
    59;    3031.51;    1303.93;    3033.81;    1290.02;    3000.36;    1284.51;    2998.07;    1298.42;       10;    0.82;   stop
    16;     377.98;    1083.77;     378.22;    1071.11;     351.86;    1070.61;     351.62;    1083.26;       10;    0.82;   stop
    23;    1046.84;    1210.88;    1047.43;    1197.89;    1019.41;    1196.62;    1018.82;    1209.61;       10;    0.82;   stop
  8030;    1611.79;    1181.86;    1612.21;    1168.10;    1580.96;    1167.14;    1580.54;    1180.90;       10;    0.82;   stop
    31;    1197.32;    1216.16;    1225.41;    1216.07;    1225.37;    1202.59;    1197.28;    1202.68;       10;    0.82;   stop
    51;    1968.10;     909.93;    1981.72;     908.40;    1978.59;     880.51;    1964.97;     882.03;       10;    0.82;   stop
  3423;    1855.33;    1016.26;    1856.91;     984.66;    1843.57;     983.99;    1842.00;    1015.59;       10;    0.82;   move
   402;    1980.39;    1664.57;    1981.05;    1637.61;    1968.55;    1637.31;    1967.89;    1664.26;       10;    0.82;   stop
  9203;    3527.28;    1302.12;    3531.67;    1287.36;    3497.41;    1277.18;    3493.02;    1291.93;       10;    0.82;   stop
 11086;    3638.88;    1352.66;    3642.79;    1338.88;    3609.87;    1329.53;    3605.96;    1343.30;       10;    0.82;   stop
    89;    3671.79;    1434.05;    3675.33;    1422.16;    3648.21;    1414.07;    3644.67;    1425.96;       10;    0.82;   stop
  2435;    1685.62;    1134.48;    1685.99;    1120.86;    1654.50;    1120.02;    1654.14;    1133.64;       10;    0.82;   move
  7810;    1548.83;    1200.20;    1549.43;    1187.11;    1523.55;    1185.92;    1522.94;    1199.01;       10;    0.82;   stop
  9170;    1801.75;    2154.44;    1816.21;    2129.24;    1805.00;    2122.81;    1790.54;    2148.01;       10;    0.82;   stop
  1402;    1987.15;    1423.82;    1990.67;    1338.88;    1970.79;    1338.06;    1967.27;    1422.99;        9;    0.82;   stop
  9618;    3496.76;    1313.70;    3501.26;    1299.02;    3467.93;    1288.80;    3463.43;    1303.48;       10;    0.82;   stop
  5533;    3703.29;    1412.99;    3707.31;    1397.96;    3671.09;    1388.26;    3667.06;    1403.29;       10;    0.82;   move
  9655;    1385.35;    1160.72;    1385.42;    1147.96;    1357.40;    1147.78;    1357.33;    1160.54;       10;    0.82;   stop
   118;    1952.73;     907.76;    1964.70;     905.77;    1960.21;     878.74;    1948.24;     880.73;       10;    0.82;   stop
   122;    2676.51;    1126.45;    2677.35;    1113.14;    2646.62;    1111.18;    2645.77;    1124.49;       10;    0.82;   stop
  7360;    2745.22;    1152.35;    2746.44;    1139.66;    2719.00;    1137.02;    2717.78;    1149.71;       10;    0.82;   stop
    58;    1968.87;    1631.75;    1982.88;    1631.48;    1982.32;    1602.62;    1968.30;    1602.90;       10;    0.82;   stop
  7843;    1849.51;     341.64;    1863.30;     340.36;    1860.36;     308.61;    1846.57;     309.89;       10;    0.82;   stop
    45;     608.64;    1195.69;     609.44;    1183.56;     582.92;    1181.81;     582.12;    1193.94;       10;    0.82;   stop
    46;    1560.88;    1099.59;    1561.38;    1087.40;    1533.99;    1086.29;    1533.50;    1098.48;       10;    0.82;   stop
    56;    2856.45;    1146.05;    2858.04;    1133.32;    2830.05;    1129.83;    2828.46;    1142.55;       10;    0.82;   stop
 10553;    3607.87;    1323.76;    3611.34;    1311.36;    3582.75;    1303.35;    3579.28;    1315.75;       10;    0.82;   stop
   117;    1967.28;     768.80;    1980.23;     768.41;    1979.41;     740.95;    1966.46;     741.34;       10;    0.82;   stop
